0.278759442718972,2.54103030410516,-0.159539727549978,-2.32078164164411,0.683745440800025,0.843413343942387,3.27501791649424,0.0988826003618054,-0.422580770750186,-0.561893778509547,2.63927425516116,-1.124091258451,-1.19491934110785,0.042162387276582,-2.33840578722562,2.23248689102868,-2.89373226137728,1.18114941043295,0.281769209908654,-2.04490134339433,2.5505702574938,-0.782644387131276,0.665267979037777,2.25553570034742,4.70938953720907,0.155852022771865,0.0458264974399559,-2.90838741274567,3.57840506824496,-4.0384367245373,-2.52836316993311,0.500729827150158,2.12629413164259,-2.42222562848415,-0.11803883171812,-0.914759139086112,-2.00046608075137,2.29726938344198,-0.42932765249207,-0.28885647980026,1.02367286207426,0.441958179908942,0.559173619334475,0.19247348680941,-0.920970239234407,-0.566411641367747,0.0498232290663376,-3.00790553111397,-0.897311973200589,-1.36016249862582,-0.788315540745352,-1.63535068977599,-2.8223298694093,-1.70827368395422,1.42363602390113,-0.889300768937931,-1.41798917351201,0.860195765307347,-1.9434793462179,-1.84111427126657,-4.17996474593419,-0.92027425106752,-1.79242417398004,-1.81155231720099,0.990364791207881,-0.696258016000094,7.90633846419129,-0.0489956348880926,-0.87507422457099,-0.49472147804903,-1.89769280702319,3.330307411166,-4.84494933834544,-1.64553891804899,0.404871214165433,-1.41822218698824,1.35948583145197,2.90807055032636,0.669686957082608,-1.00730100052182,0.572735619664133,-2.41971692907394,0.034192075620893,-2.28601990936749,1.58661282452278,-1.524235596327,2.35819490618771,1.35704108704859,2.14047039496455,5.08607794444037,-3.98682943651357,-5.61573416900697,1.3442965869978,-2.19775361087845,-0.161754056684727,-1.3519450763181,6.73875860865487,-0.993075071175015,-0.987173164506079,-0.267036301428692
0.302852098699937,-0.685997685243887,-1.55033499009437,0.92911853919374,-1.00297247314161,0.482261241545859,1.34435823744941,0.920955559815054,-0.544082912407255,0.611493797593946,-0.31682408221734,-0.314236632049532,0.161109208537233,-1.91672735215911,-2.2433597284911,-1.90506561161306,1.1833008208961,1.33347754216466,-0.0743197284167632,0.33139090132453,-2.30161879254691,-1.30219704859342,-1.79492643920719,-1.4438005773169,-3.261116370144,-0.670006577739628,-0.954066653605491,3.53504815716251,0.314066755878729,1.34483991906937,-0.99469121852691,-0.642895543047828,3.37362516794773,1.03316496480265,1.96151772443911,1.98170786742985,-1.94465108402933,0.444882578273508,-1.31432277366768,-0.166065512900849,-0.58673454365273,-1.30469758482465,-0.287601634102828,1.6060801777449,0.651315338336778,-1.08659263999095,0.164030212132902,-2.25434094250693,0.970041408695246,-0.457926851102552,0.639596796315829,2.70535740290832,1.4525079049158,-2.82595544901441,-1.8341400615409,0.654981638752082,-1.28899535867614,2.50284208216238,3.45366985606303,0.101055296818373,0.299072928274913,0.185868051758992,0.272983171905053,2.56400649344145,-1.87329693805065,2.63956510361824,0.540939569511699,-1.80976505910255,0.583427597817452,-0.344590525841588,0.945412421515203,-2.83112437469268,-1.42472196419107,-1.16734300478642,0.227543939499722,-2.66718257279851,-1.39149325772714,-0.842494414110868,-0.0549406550373453,-2.0489464478275,-0.997338412889606,-0.997698728704844,-1.50615042518447,0.0462802318902164,-1.20840207909009,-1.57796088937857,-0.448177743770789,-1.20636594904729,0.892290671966948,3.69180361900083,1.63844678211189,1.97888522743738,0.825332856171342,0.601489033520306,2.05969650353253,1.64693198665236,1.24918620741055,-2.71380514833795,1.26224598202476,-2.2750651551902
0.83724843424939,-2.16430278458241,-0.682821103462637,0.397569134306652,-0.607109093080041,0.442457004446761,-0.170631798203501,-3.19937965115746,0.409028376705618,0.539749959627312,-0.344679892069672,-0.445551127876926,1.56118676824017,0.568299854541795,-1.32927472608397,0.282368294162341,-0.412171442022659,0.689813921135532,0.397750835756848,-0.691248371354829,1.1724955894698,0.978085813223206,0.22734125680481,0.599158229665366,-2.60584883781633,-0.526287304306449,1.37731465922075,0.833192394887459,-0.850943588605196,1.48985335713381,2.82431218572419,-1.3692155773603,-3.79612825186719,0.314604970137208,-0.620854753176439,-1.03473788880288,-0.220338431721203,-0.218512711604228,-0.271063603998209,-5.45103825483416,0.10846848222548,0.70076626231774,1.58617414194722,1.25774558212338,1.2485193478913,-1.021924926778,0.784973901513126,0.770903815745904,-1.56890480560128,0.586707049786969,-0.961266087753388,-0.670872825287181,-0.807895039449468,-0.60758698433781,-0.880619035026738,1.28285985006825,1.88492041733054,2.36753126444752,2.28788330660342,-1.10480357382646,1.01545237495033,-3.00318123324064,4.85299812782689,-1.49554496892007,-0.76145668107578,-0.772979140418313,2.70628584221864,-0.127095542771315,0.234734027296738,0.200450230891625,0.252799049135998,-3.17404841107023,-0.0703137000325506,-1.56407642584786,-2.3310137874739,2.16380199635596,0.399478804210835,1.58696065226718,-4.01970098528629,2.53100038748681,0.594524134618046,3.88063097955994,-0.836245411353951,1.2206131205614,6.81322738283415,2.27781777745489,1.33632477425896,-1.01422769972574,-1.12166261249324,-1.05326733677736,1.06025108893862,0.566649868711204,-1.41251460740028,2.88613302882337,1.19960221753601,0.830328815616932,0.852931861496078,-2.73464843762778,-0.988976558328176,-4.19646482112195
-1.49817070044036,0.662686941601721,0.964453962384719,-1.19735881249265,-1.28707741820428,2.64349547356448,0.601548740421715,0.842873734634749,0.857672986328349,-0.123710177617678,1.56111477120364,2.08230091360026,-1.29878738246123,-1.06387909668234,-1.46815559042962,1.67126078139458,0.865130823964196,0.265331837553505,-0.025356074524313,-3.93903232122123,-1.43913196371967,-0.377924564072413,1.47531358219231,0.565865227073428,4.29265458464163,-0.827010369490008,-1.17194574153249,-3.8240743034249,5.83509373315179,-4.93119784206383,-2.16320653319252,0.664910715152717,-0.846906129159985,-3.68855579746832,-0.613721528653421,-3.19755771864822,-3.61733011007226,-0.211482810409983,-5.50803680753129,6.46328896580886,-0.618203894274608,-1.67145287252238,-0.398310943205677,1.36326050329861,-2.20163424733508,0.250404111763793,0.506418216448424,1.22333317653166,1.3511155815933,-2.54571508438438,0.0650174236849758,3.07448341837717,-3.41499595783707,-7.8364950470985,-0.952676911194964,0.896696018598121,-2.27495714038485,0.689617382541173,5.85622524413143,-0.854597166660661,-0.461074801659842,0.22903684731534,-3.99507872768396,1.17359368463698,1.38549552186987,0.620188185806402,4.58289092029232,-0.76840643357853,0.222165686768688,0.995057927588461,-2.12179512739928,0.32120640901608,1.06133363776791,0.888428335214412,-0.924316126867467,-0.678453662462455,0.103268705216982,0.332271037611877,2.10459638916531,-2.83183311185482,0.468826350476251,-1.94160709576379,0.102489967148205,-2.72167776572938,-4.01965993119614,-2.0266695079787,0.144852545767715,1.0054949026126,1.49232522269491,-2.76590640653849,0.343529225309191,0.985568270844973,0.330295681383261,2.68479247178997,-1.0544644871517,-1.19836066263963,-0.135126104714259,0.75725076232127,2.08255643151329,-0.925919127433191
-0.216875040965987,0.451514701431613,0.33192285709023,1.67699997228084,0.646533528856773,-0.161353484582579,0.653404909893379,-0.0145082848587529,-1.27896578376374,0.738122410221155,0.295874084475714,-1.38970949512863,2.37483951557796,-1.26945321372537,2.58921267708089,0.0472407272944545,1.41159119250384,-2.27467647368867,-0.486493153830395,0.586027200093521,-3.91053057260687,-2.03443666641125,-0.371691155660781,-1.16357289094381,0.545728011414199,0.374482616755394,-0.373059005428578,-1.90786541378455,-1.23722675139284,0.417392495824155,-0.307471756359224,-3.76249371935415,-1.79242230766072,1.24177465736478,-1.20415985397539,0.963568473083996,2.52539310108301,-2.89370371620384,1.72287517238671,-5.25390601335188,1.25156324109331,-1.16456142141467,-0.0226352534715682,1.52983751424813,0.441364278807166,0.24529193109834,0.0917945692997358,0.70034094876239,-0.325682901175781,1.5842507500905,0.76343712787624,0.476988108629087,-0.182641983811027,1.72889258389258,-0.0762591975652499,-2.07105563284362,1.90641911275116,2.5658864905682,-0.502134927620589,0.300857684611186,-1.16564812127027,-1.24348662885107,-3.51251773772337,4.96410157236873,0.797830398859665,1.40090809929146,-1.42379060058352,-1.94224649357728,0.83017625163988,1.06500436139885,-1.5784967520953,-0.584658255143962,1.12042583077848,0.562343447628886,1.95072901154226,-3.59296396693126,-0.431964521547692,-1.94050731455449,-0.818682890719196,-2.20864183548507,0.116334017373294,-1.34201582573496,-1.37959520678508,1.70695524003831,1.06368477572827,0.260697473199502,1.03202883284954,0.564961372098838,3.0344188409146,-0.663086125164044,0.342379703092831,-0.479844190497081,-1.71588224519226,0.250078752490115,-0.834583751801023,1.52800501512025,-0.326476798242487,2.27611619097406,-2.29225172872779,2.23492317592979
-2.34443969348867,-0.593064743013161,2.13872612187196,-0.266280446477801,0.430444927013148,-0.212849585492318,0.0377233988415794,-0.370450893025131,-1.07262023146748,-1.53300441814715,-0.232836753945233,-1.60824016410316,3.61312862678379,-1.63974829889903,-1.82207655886403,-1.55291504999236,-0.585472419252877,0.682027212564674,0.611725512488612,0.64992834600228,-1.34720331632469,0.757303000985793,0.528314650971345,-1.34422376877314,-1.41231903730597,-0.468713733022377,0.922934457363114,2.23234562315534,-0.870752813605719,3.02356182368076,0.000643244889385403,-0.438380476884571,2.56705545235614,2.82176724709945,-0.379750028535485,1.6629017332627,2.04564068997843,0.476539810449973,-3.76004127709816,-2.83917666319465,1.11805705422267,0.693134439290277,0.305692627588488,-0.695004948426548,-1.14774031754734,-1.49336639135689,-1.11208754469668,-1.75788797926968,-0.0797287413116555,2.56116129040728,1.15194100147236,-2.62677040134777,0.101431388827145,-2.15033676943267,1.19487281773639,-0.555741774432295,-1.30876584913402,-4.0339896050836,2.89110274529546,0.184090481968783,1.26324161388713,-1.50377322826594,0.709794888395984,2.16257858890307,1.66982908431912,2.07977618006928,-3.18714842353758,-2.75533172477826,1.45968078796152,-0.185364561648512,1.90745660631593,2.43503535546101,-2.7931665269508,0.11525395187462,-4.68979173730586,1.92797304911254,-1.74468819707769,-3.05440171727235,4.10659947805978,3.0229612591563,0.491753605287008,1.66577318391181,-1.35791166972683,0.775835072183927,0.792847822634944,-0.546554883164508,2.39021800028449,0.204496836306919,-2.33775324805763,3.78350120044609,0.55408727349687,-0.726245399557762,1.75680126734158,0.655955271614401,-1.56876114006566,1.31341784256063,3.08694143845157,-0.450805493373809,0.268311632072286,-2.52050279794485
0.567549980829865,1.33046566015345,-3.14648705891567,-0.844246695165252,0.481521911555507,-0.00642280389562564,3.94785277579947,-2.11494241023397,0.879402368639895,1.17325492043332,0.0414317189314677,-1.98162382702247,3.53487172621936,-0.130879724497286,3.3436710766678,-1.08458276814721,0.512891539098782,1.54839771961299,1.76742985207787,0.493537260918766,2.53866987846193,-1.21194397276098,0.909434972663815,-0.538610136685949,3.45534982328995,0.078312252530425,-1.04318987618389,-0.945926440942985,0.58534828051545,-4.57465560983194,0.951882220880243,-1.06043490251481,0.529864034202959,-6.55927517895022,-0.807557190258806,-1.32298474658324,2.65727423219851,-2.37391742374871,-1.48622890364513,-4.00469220535475,1.23903800538534,-1.52928370308814,0.930845221051216,-0.066892541439973,-0.250141534397133,-1.08822044274503,1.37785366658827,-0.876609359591977,0.23775895273573,3.15988687608273,0.841179182168265,0.681200963989203,-1.54866206098467,0.676792416570947,-2.3582155668199,-0.0881214859495737,2.1348350556476,2.61573306940493,4.63768382563803,-2.58990537777874,0.73188002868624,0.975498800450871,-0.56618307554832,-1.12502515669129,3.8102341562066,-0.616334388681799,4.75441526252314,-4.30208813340097,1.34899745852587,-0.289966875697658,-0.520799447049505,-0.795493315960656,-2.86342867120995,-0.483090202082702,-0.994212257125219,-1.28259765173475,-0.197961237980144,0.747931078615422,-0.776222625348837,-2.4899729707104,-0.987776220972715,0.210802901577256,0.675344026236139,0.783502180484922,3.97121232511001,1.07009934615439,1.4803763437565,-0.478099918429454,2.0505527012412,1.80382490748629,0.933232747019254,-2.50649921950116,-0.541772203480349,0.378352574769188,-2.72848214141621,0.118628509987985,1.18474236776065,-1.59088522903132,-2.07855211068785,-6.67803365065038
0.701337637684017,-1.35866451479951,-0.87924110970333,-1.62694608495342,0.906742098286263,0.393308752150343,1.31849790533316,-3.17157359640178,0.35778522107409,1.58409276133078,-1.91909639416931,0.181309633581617,-1.91018708297322,0.539010726973341,0.946018812057748,-0.65585152719087,-1.03262908906121,1.4039116009434,0.434662033399334,2.72107224041206,-1.42985985753655,0.414231970175551,0.832731196887426,0.392804662848747,-2.42659634340298,-0.70447385078513,-0.770961782311682,-0.863413653698294,-0.308484722005297,2.57783354325367,2.00881759444901,-1.70574450944624,0.78007802761613,1.09984960635376,1.04582860760451,1.87471083068352,1.9927602475683,1.09831414405122,1.39332139093948,3.56262218888335,1.05849758129056,1.86731211520946,1.57059330049401,-2.73681733917533,-1.66616012659251,1.1281062240364,-0.385710813368744,0.129319875578776,-0.156006288934845,1.18028853902937,-2.2653901094007,-0.896855763667684,1.91183939690422,1.61909064586663,1.4284363857732,2.00083721201351,1.99845330041855,3.78776980556832,-4.03054772375258,-0.107996353449194,-1.86351964772867,1.24467223447768,3.95395339888939,2.0483150953573,-0.60921732967247,-0.378945701794638,-1.41301324392883,-2.63960530057011,-2.85861815089663,-0.852973498341705,1.59880795611347,-2.05277718896139,-0.652876952416821,0.147946734954516,-3.87200425572963,2.78450067598043,0.21755715032306,-1.95313007312823,-1.10895788642286,4.05135494806973,-0.955964069820171,-1.23418956669501,1.33485386236869,-1.96773494672256,1.64829315308398,1.0038171367422,0.0600662646218138,0.456059601249753,-4.880718822989,0.386692569084962,-1.36348415036513,-0.839291162928708,-1.78770100800771,0.458935358167858,-0.0447015382685732,-1.69300870695083,4.48635496516884,-0.721022880701491,-2.1497694007893,-1.54010062934027
-0.721567588576402,1.57705842656273,-1.35497483186279,-1.60399412716849,-0.341901977940454,-0.879133833921156,3.28548263986991,2.37037942564596,0.856291005835397,2.03004843363106,2.81551070243181,0.633124558916874,0.923357523912713,-0.703310468200401,-1.49950727635157,-2.75677288267904,-2.91056275518666,-1.87979187465785,0.446878787909153,-2.73474576809745,-0.438470991197391,1.80562306265907,-1.11724494149784,1.29794188127296,3.08074389974144,-1.09018125051597,0.454976256750588,0.408174998844162,3.3775988575934,-3.01861336597253,-1.75488460747845,-0.609331980968394,-1.93190044732998,-4.89247163091425,0.244773866040433,0.575204722236199,-2.44945805499056,0.0669179668122801,-0.0720207067289348,-2.80447261777895,-0.332729682450401,1.28727078379221,-1.81248705092932,1.33037526347727,0.351912424129847,0.277435547356674,1.47679924336005,-2.29325029885479,0.640884084202343,-3.06032968084609,-0.903874497516555,-0.579968556434894,-0.152261741375437,1.78651088282067,-1.93716014636291,-0.222976777039785,-4.05534292703945,-0.788493530856343,2.61764532468599,1.01503344694841,1.5964890099968,-2.03901586732168,-2.19602358597897,1.10389420934223,-0.61076464687451,0.634891256162144,1.86529982511408,-1.08742225980216,1.66733879886488,-1.0378332022414,0.877006772751715,-0.761483811583884,-1.63832036510486,-0.125853826662132,1.32383160789147,-3.13641970635546,0.436525871943703,-0.200122126972368,-1.36227876537545,-1.03772965448722,0.349610965619252,1.93773011124759,-1.34358158903067,-1.21874647689208,0.448407849374614,-2.07046582661063,-0.16700673993724,0.166810213302712,3.19362784671081,-0.570295370551857,3.63467314052317,-0.948706887278875,0.598609554889383,3.35575337796129,-2.77980065619808,3.95729167159268,-0.481053749657997,-3.70787174895411,3.2746960935139,-7.69304939208254
0.521037477099084,0.404332945521704,-0.763501143526417,-2.0503975075537,-1.0071422286267,1.01487051343568,1.34139099268203,3.23066640660723,-1.39642841643043,-1.37973345374232,-1.44403171571241,1.61783047078063,-0.486417087012803,2.58964850285869,3.30429750249447,0.624901496618276,5.23710741396149,-2.08780891338157,-0.891648200785672,0.101837103547442,0.390731064257612,1.08244454031461,-1.83676103179513,-3.37136887180674,4.16213423227221,0.544908901375276,-1.33192334392126,-2.631248978863,-3.0129809684562,-4.9382452225882,2.54454400420107,-0.069920604801058,2.62612548411488,-2.45690239559482,0.593761752421817,0.965968988942996,-1.74200769759838,0.355618464809444,-2.32208319562345,0.235197155948353,-0.156172051173096,-1.0096993558108,1.97369139572875,-1.33645793573882,-1.61509581763921,-0.408620419566701,-1.78458645533248,-0.311256343190023,-0.665845166666067,-2.33192928167525,-0.158083426525084,-0.59161024648028,0.00169066885203964,-1.8665226405555,0.0580616874390453,1.31618971601932,3.189198099287,2.43800029641189,-0.253947719606833,-0.525848842155107,-0.971640629097033,0.391378655375583,-0.883586397947811,0.433692011880788,3.2996360385105,-0.0982533108055591,-4.64768335371923,1.10894837521965,0.952252404385782,0.254287380777289,3.27442745752466,4.30758335941661,-2.73185247273185,1.94966980530617,-0.668792492013287,4.94528064150917,-1.32820692570482,-1.09180124443182,-1.6826503192027,-1.05000085431488,-2.14412951638955,-4.26783486749489,3.05004067288771,-3.17737511794982,-0.370081508505251,-1.71371267696961,0.291056293934303,-0.236676202659471,1.6494612387747,2.17826658990452,1.13415501686568,-3.72794604426558,0.786528435263307,2.62215446448718,-0.319627147984886,0.436755994005584,-0.962733704144787,-3.70884511753158,3.37571468185273,-3.82825347481113
