2.06816164568672,-0.61104406631474,-0.352291203260828,3.42312726033891,1.03237270776652,3.75707408312209,-0.9151572621921,0.37131596883707,-1.52870814738136,-0.709638013461165,-3.20003578590702,-0.115469538989765,-1.90885639472508,-0.143911698740631,2.84166825799447,1.31551171958813,-0.781507041055493,4.13161829576915,0.773133467760391,4.7084645177323,3.07376326556425,-2.07534895059187,0.372687881439967,1.31838955745261,-3.43692198656072,0.413278786618636,1.32708971370193,2.3217033608318,-4.91604087054076,3.36907391269581,3.66997027455204,-3.4119278676684,-2.95879197418099,3.44282735224223,2.36269436977459,4.42362111028064,3.10256175038567,1.00278977827995,1.22892475258985,-3.42990967990602,-0.182801048977057,3.31938049748438,0.469560883034407,-4.62882198365819,-0.101957962303171,2.22926113582582,0.104082351383581,2.54498627541343,-0.310296803050813,1.75147477158548,0.429896756778122,-1.14972523627849,-2.37530463393779,-1.97550352339427,2.30648928920824,1.31261963657919,5.8463188929504,4.16596434288251,-3.40823614431501,-0.84306401018758,0.254919777087914,-0.555152373524718,3.65958991211961,-4.17943364273698,-1.03078005661314,-2.1770957578284,-4.4433523511175,-0.239946484539658,2.26929319293694,0.891904425704072,-0.0633895656381291,3.86790017722539,0.193137708977644,0.86765113313664,0.362568806719093,3.80904000189448,-0.7199986748388,0.311118774991386,1.4419584816878,4.00152335982931,-0.244926946658624,5.39142857678863,-0.16962007061724,2.63483198529765,0.35042313353017,3.239770546254,-2.12338898032468,1.5124372557678,-4.1634733553094,1.38423991578257,-3.45437999683594,2.47368163860474,-0.150440758452432,-0.553774154443868,0.616380136212364,-3.3295513205511,1.37784387845166,0.192428877213957,-3.48816764115527,-1.04676560192968
0.923542581128891,0.252922281276273,-1.73630452505849,-3.86709196488098,-0.705516726944684,1.35251935454925,4.65114769463971,0.926190019365189,-0.0169383233042911,0.391416927370611,3.66000669516723,0.945291565642605,0.839423907676771,0.453613126599042,-1.38670816850286,-1.37017880003198,1.11774519120063,1.39239901095686,0.968655039263953,-2.2341331141828,-0.952608813834084,1.32207590243853,-1.48195012165036,1.75639783111863,-2.49739883067655,-1.12074319272449,0.322835081495656,-1.56689538350063,0.462280198790562,2.24736964603113,-4.24603771848169,1.13544218674803,0.518464162527168,0.217496098930691,-1.2081369417556,0.652801158349454,-0.2863122435241,0.215712674073734,-2.18212467638223,2.72426323968366,-0.57530867993701,0.103570339914989,-1.2701817010487,1.9524290431686,-2.19424613415673,0.16394620147101,0.320045871356469,-2.62174171651837,-0.177017622603617,-0.993001055362921,-1.18015110282924,-1.63353462827753,4.0905513658375,-3.03269003935157,-1.54547993473983,-0.68676863575429,-2.33937769254315,-0.641621290315634,0.750306910220293,-0.204248829858576,-2.77163237554219,1.07123835542504,-0.178525140802322,0.636600100766846,2.27080484631741,0.997505128221986,1.27096514606212,-1.86454063510454,-0.210784507090057,0.503447007768374,-1.04763940722281,-4.52156568088882,-2.07201355924962,-1.13227093787296,-0.461667195226178,-4.55858106924686,-0.579453013670822,1.9117231872065,1.68908520304555,3.35774382067348,0.142619621515745,-2.30409024827558,1.30963520702934,1.0447252945638,1.6258174132707,-4.88429583321502,0.942507824752757,1.79603734268236,-1.38537904404894,0.305015076867167,1.54292198239118,-3.98499922831272,2.71722844361192,-0.216087954411413,1.06999046797892,-0.577454190675544,3.48695473998322,-4.32293499208483,0.839283582476898,-1.08121811395218
-1.34641462610746,2.55640552796783,-0.184932560938217,-2.1135978851179,-1.17568129345553,0.027265817957695,-2.17145692651767,-2.38168916277342,2.81994782451056,1.90404721087445,2.15865402609197,0.555584619990057,1.7968690109638,3.14490769925025,-1.81514313584823,0.335967730936271,-1.41006541098732,1.00508310661485,0.48314460737306,-0.0247713835554198,2.08577564901036,1.35671139553205,-0.296079463932492,-0.359263998286971,-2.13355203569943,0.161151929870049,-1.4790328976453,-2.53250454205801,-1.7450124751878,1.39826281373786,-5.82998173805165,0.119728142225165,-0.327064899468786,-0.469140497778311,-0.0929550960464882,-1.8096729307973,0.760414783414182,-0.927428493383046,0.146562954653463,5.16324814122669,0.37510722782481,-0.505857068351199,0.809686825091649,-1.01626408118575,-0.912712312239354,1.47795055390858,0.515796798484183,-0.148740709263553,-0.566585444573689,5.26397873413976,-1.71224271379384,1.10110144682594,3.46940603684895,2.08522979174826,-0.472807314308036,-1.00855686058687,-1.70181831824856,-2.10338578694479,3.85313717348783,0.81943068080236,-1.37325175853108,1.03164169122425,-4.13827037359434,2.35262115214507,0.470587323427971,0.751855712947554,-0.357426855073594,-0.459504271809762,0.0650006126599549,0.580289896567113,-1.28500937254763,0.825138656172247,0.588388570637119,-0.567821685775759,1.33007172934883,-4.02757537533344,-0.256521090162602,-0.527067610286602,4.6036994428648,0.196164404630048,-1.21559188400001,-0.586943186997268,3.3983060468843,0.879494591596772,-4.26630386982031,-3.45811549113922,0.705380760786418,0.225769185904791,0.564966735345182,-4.26067006307518,0.0819490762263753,-2.8235119377999,-0.671568865987109,-0.718536188207352,1.60489954684656,0.218887042291751,1.73455701706753,0.51690253198005,-4.27047779095037,1.21468951963336
1.53124813655195,-1.28109809451555,-1.68251876984711,-0.274171522584781,0.832692421745419,0.350758434855441,2.77764887982488,2.14476668037759,0.768548929813163,1.84836270447766,0.652604519715544,2.25719305334685,-2.53444576152322,1.31649955148341,1.03187247822234,1.34274905621285,-2.40263222454704,-1.91587255718921,-0.976797009271956,0.307039821796258,2.35112067312303,0.393251413118874,0.750010877444717,0.980976238255994,-0.0974746795946178,1.17914438032248,0.0281291299786925,1.03274411272899,-0.153601347747291,0.128092899822202,-0.706234812749281,-0.72723456585444,0.22661901916633,0.244119291512298,-1.20405803529832,-0.608913073669564,0.549306405000086,0.0110643000472517,-1.36784568049379,4.21672577542148,-0.68286285272663,0.353330637958767,0.333850583360304,3.87224740594887,-1.07581315931233,0.596479133289899,-0.538259684376644,3.35537341693074,-2.12284172040773,-0.890301860157338,0.395759531549948,0.492370505430717,-2.4785331724307,-0.595105459377761,-2.85729423632608,0.61050752982951,-2.7479001287841,0.514824013816421,1.02377557444325,0.231073170469411,-2.84358669849462,2.68171568531623,-2.58524773476181,1.62432818520441,2.15633687416099,-1.2468445681864,-2.86322917280677,-0.937940254913225,-2.72642087444655,-1.08237765579874,1.57937013040359,0.183496844464824,-2.16042907826811,0.811484227505117,0.616695747027418,1.7092406882752,-0.31492643067242,-1.21148600634516,-1.99814293635839,0.437266102587255,0.295613062763055,3.03550484121929,1.78130375312464,0.100051955628587,-2.629524178938,-0.125013906025155,2.1861770056102,1.75951420303135,-2.10908389564006,0.972191181619996,-1.07879528648932,0.424126755391842,-0.560174910213398,3.45520943562632,1.57790673401105,-1.0635661648062,4.78975700237945,-6.84305644107963,-2.72853911786778,-5.72826687872643
-2.10938561156411,-1.26839045382423,-1.5552564570191,1.5252939414468,-0.684511194381438,-0.153872318333233,2.54803239483412,-0.0488647520785015,-3.06173499950864,0.62081676602454,1.80028623090018,2.94411911343354,1.24660176558956,-0.866424514966703,1.00556544247824,0.0556003484949178,3.90984684822915,-0.117153865696518,-0.9217943159159,-0.590456182812052,2.01115612852296,0.112619687343796,1.37351176491129,0.697714724081401,-0.511398291335233,0.996711296786242,-0.573555663277865,-0.533191592061736,1.31882783685056,1.69595791947307,-4.08978273259863,0.31512524808333,0.429758876381022,1.97099032958545,-0.0904772833543247,1.38733191416447,-1.75108054340928,-0.197689944774488,-0.132760716121949,-4.00829166841976,0.470134133831774,2.89823049308337,-0.742146677344828,1.25989664113972,0.798197286429838,1.82946156841119,0.402806732640763,1.69219776504522,1.04887754102283,-2.66850063833157,-2.11039493655643,-0.444965261336818,-1.30676010948813,-0.801708510347797,-0.491833849853929,-0.951273909339194,-4.01336020549085,-0.86697005646432,-0.0820528412591213,-1.76148387707913,-0.868815449910662,0.225969829628125,-0.722228669255257,1.80605176718272,-1.68147037441373,0.526661890550249,-1.0045169680319,-0.702879880920838,-1.37440069626318,0.340878379100197,3.47368922231004,2.85491038078794,-2.76457587603472,0.570373499018951,0.410540146633077,-4.22261750556143,0.122231656946784,-2.94586407207209,-4.33705092765454,4.59072566307578,0.419233145235507,-0.629141628393387,-0.358453227590422,1.20768123080519,3.11926004093374,0.383903338754445,-2.06471271580686,1.29356881647544,-2.05828318284129,-0.694442690260728,0.952293650062194,-2.93132954179401,-1.5631812810929,2.77650264113794,0.474421140489582,2.64357815074765,-0.411158759344946,4.22303486908288,3.19963263484829,-6.21128901462083
-0.780206678674018,1.99245349211073,1.07428216522937,-0.670875364156474,-1.1135589522188,0.183262334599087,-0.429050726096891,0.118765795234381,0.131438070798296,-1.53819918638006,-0.649946721090352,-0.574256168325216,2.27893992582422,0.89944986584873,-0.625548853318395,-1.11637846961741,-2.89349694036724,-0.34771469889921,-0.0202659623129279,-0.803034829743884,-1.39210731171774,1.01870230375812,0.753858608592506,1.71839834657532,4.05854801655688,-0.166189501428773,0.538762047845914,1.81156492467747,1.10607030903294,-3.23725908549958,0.00787646631362236,-0.156975509855512,1.03722602013802,-3.44747725835261,0.140409865809405,1.53539313221009,-2.03496586944419,1.89440780671339,2.9235766076114,-0.287816262322531,0.74070634098872,1.2522904969781,-0.496196040070336,6.17992049102137,1.93656712257553,-2.27467001424997,0.179995834550505,-0.749956489651979,1.43590376857276,-2.50301528654408,-0.716869037018856,-2.60927159234229,2.41616927937812,1.69837358728505,-4.75212605398047,2.21273019686269,-2.69239484881684,0.768537381379886,-3.60758803604416,1.20603579255063,-0.704119159555141,0.841912411353035,-4.07756934099644,2.16116106970193,-0.580392588082476,-0.999124820391385,2.71127704239761,2.3087801422223,-0.252851889167853,-0.823359377085945,-1.55258304027211,-2.0411956083047,-2.97757300263045,0.261323930100642,0.0450368973274519,0.407700216134447,0.587351386591815,-1.5936803912356,-3.72132087613207,-1.19974262287947,-0.725647955278483,0.59081825423974,0.209146313370093,1.29316632062177,-0.419080137331035,0.43795512656465,0.625195428732294,-1.5153977272501,-0.594459795333972,1.62019617992092,0.824893812479305,0.482504730270302,-1.39076164651384,-1.16351831661021,-0.497438344188408,-1.57048744427235,6.37480898798676,-1.63742390306116,1.88803100991531,-1.55063205956301
0.39176610825253,0.695631292177998,-0.451514339570765,0.688935606229675,1.09717275537788,-4.22123022651425,0.43583390244452,1.34476730888328,-0.36435770338738,1.58291073313679,-1.8964873036123,0.945743015357146,-0.952949125160076,-1.08899606465007,-2.7272208972437,-0.127163974495405,5.93556742599168,-2.15162854703367,-1.17635039358159,2.31368891784901,-0.35746643384789,-0.13897934037844,0.368209828983203,-1.36294739659482,2.42764476549273,0.909786888789839,1.57768530893166,0.209736182013959,0.587474375785292,-1.01323492860767,-0.953771570155372,2.43828746237467,-1.50679654627421,-1.29577015286293,-0.289360127305091,0.46748628406276,-3.90957888665253,-4.71859117851009,-3.35903418176637,-1.35335469019352,-1.00259860409333,-0.202816634472995,0.915980465020775,-5.19459509921125,1.3267625396247,-0.35498190690095,-0.0465109566192941,3.64877779793208,-0.352842148496653,-1.69446009154278,-1.01004807089751,0.582802196661066,-1.35562098244038,-0.938128602906845,4.83448556679431,-1.29105077516882,3.02100397670907,-3.43891255393216,2.96517199984814,0.661728311619228,0.175777026496335,3.61803328820604,0.181554313577332,0.161307251325715,4.62234927125244,-0.653979439686142,-0.0447323441862598,0.138331952465184,-0.385647182818987,0.453412593530304,4.66829917123315,-1.74007239492231,-1.83523627683337,0.440205257603558,-3.47347688283491,-0.553198115691596,-0.0110811380949327,-0.493859996603279,-1.81374627240037,-0.825120017773038,0.0540407699741099,0.819706062903154,-1.86336147421967,0.523693691234681,0.355663385647542,0.743891442947207,-0.160921568913259,0.302231120970703,0.65730496332744,0.665936643118804,1.37625534307488,-1.22358997891873,-0.214963981225976,1.03546583791166,0.672105546024167,-1.66383564697196,-1.29748844497439,3.5036274063968,-0.492163386844242,-3.28481304290942
0.155063549011671,-0.163353893482987,-1.22423440139973,-0.137516926207914,0.977946572638759,0.220075562708053,2.01880149386695,-1.52857374370466,0.1000174712701,-0.429073759559149,-0.364647439782387,1.00594743849505,1.04392909690135,1.30910140676667,3.61625787112132,0.0262494784109964,2.98357629725965,0.755652718752771,-0.355024325262434,-2.69818097834345,1.03884338440095,-0.496308181958272,0.650646246365177,-0.132175117852673,-2.04094731303787,-0.418710672387414,1.9948656293739,-3.36512626325923,-1.25573322964524,2.01267235654109,-1.04579065503676,1.48924630057456,3.16472889245773,0.946722249445129,-0.0582792434920377,-0.841233528537658,-1.86144729344097,1.01826658714074,-0.135744530438403,-2.23686959495819,1.19270111394272,-0.952454247550467,0.458988591238056,1.16763132865841,-0.0580276219883921,-2.16810454070411,1.90290371641728,-1.48339320834629,0.150136890778886,0.700456876924274,-1.08212105048903,1.38724717385575,-1.78997588162657,-1.26912368870774,0.0869146562464582,-1.55764153316438,-0.26681127581993,1.17685507236954,4.68420098209867,0.654523531534099,0.217827701016338,0.986150810563458,0.798698278579562,-0.164555756260066,-0.594356166207748,-1.60259354744813,-2.4305124203334,4.23588885307821,-2.34655971379287,-0.441048799894427,-1.38280808826634,-1.82278804222634,-1.20658260659887,-1.36291671873324,-0.369945816387417,-2.30223402576649,-0.73558721615203,-1.67350650367203,-2.95423113820334,-2.20418247368179,1.25868909050759,-4.41452497081703,-1.1665678250209,0.195452507034249,1.06139094149051,0.208200841695914,0.377552945808535,0.0536842551852225,0.187693259695819,3.68703547006867,-1.59488117568456,-4.83817329359939,0.186417495549825,-0.729363700681726,0.599579797953047,-2.61727516275481,-2.91699473299951,-0.645145909634818,-0.671179166246334,-2.64919809869312
-1.23812454188696,0.285863541109723,0.000386801624996498,0.696120383520019,-1.34931422395831,-1.7866206460017,0.620570089182413,6.15466894810709,0.712477155466138,1.720243073732,-0.53091113838045,0.103915313028698,0.296590780417451,1.20776169642591,-2.15383905866431,1.16164616480979,-0.760569062666161,0.868722259873822,0.462183540000885,0.574892281890051,0.798895000113892,0.15052265305417,-1.67535258695475,-0.413936584849614,2.77732945118129,-0.437373206315678,0.342115447345123,-0.362483025289313,2.44685166643774,-1.78808012826861,-0.0359656473160779,-3.06753967841211,0.224380363906114,-3.65935020873014,-0.590999768791148,-1.02383479711036,-2.18001018731162,-0.769730315217256,-2.28635507572575,0.279312248088591,-1.0551033057833,-0.244577051529467,0.965318224624455,-4.57791743699677,0.421546535977194,-0.0195330026420056,-0.792715110096231,-0.558626693559005,-1.44458221041438,-1.86820532562317,2.02926984986075,-0.851106742211204,0.170951928244361,-0.957600453877713,-0.0380273227760369,-1.31723606011205,1.62738892230774,-4.76516877707427,-0.109164609900565,-0.0621680607299013,1.2201638382477,2.02918947410022,0.0785592960493207,-2.45934859117027,-0.387604188594099,2.00429483094761,-0.00552624681638867,1.69824668977779,-1.97183544932578,0.105897288047249,-2.42350880888832,3.58283140107975,-0.044128844291774,1.09881835495019,0.095101455863787,-0.00341255378926223,-0.291651909841078,2.40523181987532,0.0625496847192977,-1.64407017448119,-0.103576408385952,-2.07447857659692,1.77431937308144,0.896062435155265,1.98501049048955,-1.44256945942348,-1.53561050094406,-0.325842040272583,2.73486452032842,-0.850469387160183,1.4716779920525,-0.675520303768318,-0.785054835372539,1.22767713575155,0.180441639138945,0.84044068967889,-0.3831108583191,4.67871344012378,2.81729254445525,0.155240628446376
0.82883812246671,-5.37343696837427,1.20756655591128,1.1529949348385,-1.13354349170541,-0.898731209329696,-2.26982448717113,-1.71894794141633,-0.66951505242069,-0.030808535573365,-6.62400702457977,-0.643210344669545,2.32906180871389,-1.62185244644904,-0.155720755568395,-0.698104956766821,-2.7544224444628,-2.18464051091094,-0.441988610861368,10.1351998394214,1.15695216901261,-0.190956342590389,-0.555100588595328,1.048554692906,-7.49038739903419,1.93395576007511,1.08472529855839,-0.805570353531774,-4.75258082108152,5.03540147214193,3.15654268671824,0.461404344510908,2.289070524779,5.0357010566981,-0.043031306251596,2.64083426328826,0.585546890694766,0.384392403913417,1.05212098260565,-2.84594575327898,0.763613700010592,-1.79134005205576,1.40894392972403,-5.61694970202527,1.79080908667215,-1.42995054686001,2.22898340851409,-1.60612065012729,0.439613383786354,0.052520095018299,0.954055230245099,-1.19238931759517,-0.24281224339402,1.6160072800892,4.08883028982587,-1.33518325524101,3.65386902848067,0.0712918233099867,0.238604537250264,3.05755287314619,4.28431394531397,-0.127446379904642,2.87064459733523,-0.214019713059171,1.63035951955454,0.679522098842029,-0.481119798297683,2.83133320220887,1.9432565831942,0.494711988708918,0.908254836444241,-1.60096644460447,2.6570196757524,-0.498690655924204,-0.569314861165977,2.31306880870161,1.70845399934969,-0.271144926988633,3.01749622036009,-1.14298031058373,-0.527725277259686,-2.57190472188803,-2.11956585934798,0.344036926344806,-2.17939633193514,-1.65183312641032,-3.03135256903327,0.499633259274187,5.07515246146401,-1.21532209652877,4.47757381859592,1.50675217470481,0.710412512347383,-1.17457688861133,-0.130666542415417,-1.0402498281803,-2.53013902359275,1.192927982597,-0.948679186089063,3.96904028217217
