-0.842515368740270665,0.00889214924584048362,1.66820924827529993,-0.952945319434984395,-0.333752209623821294,-2.43950484742717189,-1.36221017661066046,1.08572963190468386,0.30931698307860267,2.26872268532696619,-0.349749607950675168,-1.39192842185500787,0.106625799420018583,1.28592866689932683,-2.5093637959539703,1.90897683243602589,3.04430129568856556,-1.09254234763313396,-3.45515451276259444,0.549343632351506073
1.34879844710659635,3.12671267490686144,-0.141471387924632402,0.644404558343497524,2.92386041059383039,0.431787059974333698,-0.330490376583296164,0.555631756748010019,-0.188596689978424575,-1.09454758862329093,1.63944584105683067,-1.03542260551497578,0.968840304626418236,0.917082321972917724,0.546117872129482151,1.69334573951592526,-2.74972630177058042,-1.77090662422947043,-1.51966575345007038,1.06008313742955784
-1.53025261133735246,0.998437395667424732,0.510753968611673215,0.321258132666377205,0.699061208435749371,-0.559712573410689473,-0.935336993671118333,-1.45930805287887311,0.580580803191432016,-2.90344885690242194,1.05271601775112256,1.496863308947876,-1.8007622709316129,0.486884186606963476,1.15311650823514245,-0.835232117614191472,1.47972300331230833,2.25967963310848674,1.41990481500258481,-0.396639508735466439
-2.02107423216490423,-0.540847881520353901,-0.0558119943250312278,-0.669514310470995411,1.73969439708636853,-1.04794184860249362,-2.12467918457705673,-2.60365902096516688,0.586956426729364655,1.09386253861669114,1.30239997590136625,-0.350907101372995023,-1.5522100686208351,-1.96740127467440606,-2.95115584857427038,-1.45085950914522432,0.0363769072166777313,0.350824599646015145,-1.31707334430942113,1.99302561837952363
-0.053922840704364608,-1.72440542016181331,0.383280770356205391,-3.38523726189639174,2.04165498510005428,1.32088806265106395,0.499175921028385816,2.03971549482164916,0.471976170497808767,2.08956507367527378,0.00392599498156767472,-3.77215948314017879,2.36917902580667006,1.22129241143861766,-0.932992314007859425,0.055445693426828431,1.91379738671648481,0.186042450145512489,-1.83369021019130551,-0.75589926695300258
0.44052221713811468,-1.36516412845004487,-0.491348394888333151,-1.17427376274484052,-1.85982972703458294,-0.851879087795469281,-1.09927849222452734,0.285391501601736874,0.486371502149971269,1.99242492197688081,-0.662048205952209923,-1.19545573815898831,0.186187462770912748,0.23919753580466363,-2.12552757252110514,-0.0511113246671809698,-0.678668422961772655,-0.586554314961946099,-1.90902552574052353,-0.0104474149930289112
1.68249106361042533,-0.197908514330291718,0.733342446402267645,-0.834931233186974486,0.180966229057818506,-0.939208189287721984,0.273455822742579957,0.82676038667160523,1.77056017666043752,-2.37288160754750788,-0.297731237648154345,-1.32756901997181798,-3.59385940073129051,-1.39110210705959125,-1.38226690564921473,-5.76671688891544143,-3.99083645181446789,-0.230649892279939289,0.761011314467144873,0.811835084443008115
-1.7598423023814842,-0.141558188607435104,0.0913195982655312655,-1.28089514744166477,-0.84474523732085105,0.428238712548877742,-1.71226215389681724,0.263970070579426508,-0.646845584476566593,0.0656897780853784585,-0.912039768038729992,-0.898811136135050592,2.13316407106095918,-1.4576468903564832,-1.05830394746474354,2.9123014335622055,0.0141173237284890687,2.77458973811659337,-2.36881926123620579,-0.836981730124306211
-0.00546757458893515347,-0.366149402733288443,-1.15169447108747947,-2.36925600284947135,-0.00876006124170513635,1.66149691814458267,0.213496071790431924,-1.85561038338049311,-0.704674431573241722,-2.34891763784577012,-1.46219819465818368,-2.06373388989349893,-0.412021706145429933,1.01180710312802047,-0.814627066933301447,3.44333984828745043,-3.53231772739337169,-0.399599703046940313,-2.41059535069906694,1.0790302034956325
0.29784342107737849,-2.66150768806582816,-0.658748393399525733,1.23962664270193756,-0.312875154312164117,-0.651921711323893094,1.38427765937395564,0.973611526871514754,-0.675236644925284679,0.52535200710344665,0.254263694580761423,0.262328364213384069,0.0725723164931032644,1.40151706382956331,-0.920743487899594149,-1.03666960700392674,5.44086728573454259,0.559060110637649488,-1.73579671639971678,-0.379771943156025193
-1.18595169624678487,3.70103403164070466,-0.0264483382898844585,1.16416396948804612,2.09411869316059374,-0.370324007985690207,-2.03369989374117344,0.353484200075614707,-0.744972542844441366,1.9256315819021288,0.52516069727942738,1.37237540152563398,0.605639313781409561,0.209046957534097522,-2.72075977386279,4.02284708687700743,-2.17789996782564899,1.4607918262952273,-3.15574425132943759,1.44601576145259836
-2.15280441743018791,1.28919317437570546,-2.30764558927790642,0.279653388330143582,-0.00696909710156299808,0.591146040171138032,-1.97948318898644371,-3.11896474293552783,0.606688044204115595,0.0616117625692567325,1.13268701606366129,1.33778575862279414,-2.05098982823301812,-2.44079524684477978,-0.642196944705139661,-4.58992976042064349,2.18131520857468253,5.76078718785347288,-1.25252040894294936,1.20717680176519782
