2.01729580243083673,-0.187483403448111902,0.359412886750244076,-1.29918167807177598,-2.25672423067176275,0.824994129177580637,2.19059503279090206,-0.12017101765192488,-0.509508840286415632,-1.05627995207511916,1.0584498807161471,-1.44962850278225486,2.08896232671360771,-0.514200184615410727,1.29656623483139866,1.38260756846708288,-2.10702670354765287,-3.33745280170088376,-0.0854651865691454515,1.72160620002851283
1.08644878867450023,-1.41818616141935494,0.273619813437735171,-1.45491883429774571,0.239030856905864786,-0.994657898811994512,-0.204804674042494472,-0.92946766080415133,-0.47564538239609927,1.38357211583794149,0.0418466180984713165,0.0405463486634357537,0.606504282874707368,0.196278170973930549,0.398721900508188287,3.31603114274400612,-0.759755709519703393,2.37320498355550669,-0.0669563939767993804,-0.327464692487277609
-1.59402886052792048,-0.0564933329515777197,-2.20821655114436455,-0.984306210956475858,0.353103467955364347,0.31767104089448811,-0.138177253802106159,-0.506098677169435462,-0.784360588126428393,0.329296727746002882,-0.815202674903328539,1.38633179021171027,-1.4184293927990721,-1.58293924582994605,5.20148351188336466,-3.37525163092994429,2.04335499265905529,1.50351975623069012,2.72196060653256966,-1.1824848437836315
0.0987946183757209689,0.677687788079671227,0.112774564077548017,-0.198963077921408021,0.503735589553365837,-0.132788890787649161,-0.0824019442790810408,-0.601649181900472452,1.40881613437054276,-0.85944147266621751,-0.113793997761550664,1.52343334706964173,-1.36184622249933307,-1.44584831368197153,0.875081419405908556,-1.93632438888105174,-2.50456765910453161,2.64766620404000985,1.28578019998586268,-0.930702922917001629
1.07520027141409891,-1.04928709498086215,0.379566170352996557,0.307700012448372806,0.614759932612705229,-1.70318980808012399,1.31287330459410168,-0.0620663546553171935,-0.918414524151434319,0.00953872434721102051,0.570934383349561037,-0.0780836630339275112,0.16334380571716095,0.823761404236210137,-0.199874439970487955,4.51774797310307097,2.359324799665516,-2.98689464226015122,-1.15847143428465427,-1.35500321675615454
0.673305159772752737,-3.24904517017872063,0.67783198721087945,1.18883342640597989,-0.480132267711518457,-0.484043508233711173,1.83856994627457526,1.26956903140446808,-0.429266437292965486,-2.44554643135511363,-0.0195014690666834994,-0.202504420986138634,0.822757485820352796,1.13263451353756617,1.68111608848546923,1.98948089155086127,-0.186289610521590043,-0.673159557508230422,-1.58667802176592176,-0.661969627817490136
0.488842503475145906,1.75312767128483804,-1.8306511048565457,0.556388450759296882,-0.0750830270133920064,-0.458727311857726694,-0.469816082749871633,-1.99449748666877014,1.13319828973067427,0.749931007726666432,-0.959487888631518682,1.94421950328604609,-3.40585115835904917,1.03332236072286943,-0.885138531644086068,-3.89056053753433773,1.96460340699411828,-4.05911626323028063,-0.210878848234902772,0.496457539238148171
-0.591432910855632321,2.49905377261143791,0.963078466400916988,-0.226475125973629676,-1.89924566842240417,1.64584394695202119,-0.208904210638742621,1.4941584608554519,0.648355785922712258,1.49359524866461513,0.464301067663421496,-1.56483671531177349,3.37923135244558814,-1.02516022949653629,-2.20457117426073523,-2.72053236140771659,-0.0194243377956791266,2.2779675846785965,-0.492750375432054022,-0.547575964465532805
-2.0101918185778489,-0.203320561824733959,-0.30366849601590884,-0.336177974462625928,-2.69254179048047559,-1.22463611789002602,-0.667709960799677038,-2.01825100497304266,-2.14129401123275809,2.36959964060623474,-1.00316180019956036,1.35017020847225133,-0.10429914338363161,-1.62908660101919311,-0.111875598153712535,0.453496748268285621,2.13256449908809342,2.43741554368033775,-1.83664479066648467,1.44450409419289638
-2.04746268062163583,-4.60145471146331531,0.258580705755741658,-0.0141778765518112346,-0.66709372429629632,0.503790251690596769,-3.87814887372434036,-0.880702164026521017,-0.157831434293175754,-0.0516067221372225951,0.963588944831148986,-0.0806294661113953204,-1.20586070820429625,-1.81574714611935661,-2.33132734102194039,1.48526810309441992,1.71790571245554613,4.03563657947866439,-5.08998860165343192,0.544862844838851168
1.47734646781687595,1.73368135590209627,0.678507197011039676,1.28593536384011964,0.258956829312193881,0.0443677038984674268,1.31828832875012414,1.90760520655630561,1.54103895047428141,0.986649778433132951,-0.944965087849933161,-0.450464472781965941,0.205041297441649978,-0.550154449612165974,-0.14837013856187603,1.40382548772010263,-2.20492551496586531,-6.64770043378517173,1.87391511762999374,0.35717130785667156
0.774402316319315553,-1.99844828515404838,-2.34541462731074013,-2.10493086386525308,3.31011548354810081,-1.94350989038062205,1.07295245614166812,-3.16103462209107811,1.36619252102494282,-1.20936647035176703,0.283880721361262411,-0.582071012067551852,-6.88345569415455838,1.11417141782162288,-1.89425964716602424,-5.52532941112784304,0.345862245375362753,0.263715517465079097,-2.65385080953178099,-1.18165195224519404
-0.852093382526239784,2.2076570618585496,-0.261845041555295643,-1.43925509277720898,1.24769910075481039,-0.0540065426355617884,-0.717558058040419833,0.723431786013722822,-0.422354393592429378,-0.145610304791591233,0.375028284046336424,-0.734351603315889001,-0.695123594120834576,1.0421732594413835,-1.27607096794085551,0.130179457935833659,0.279469317472287482,4.43271233002436738,-0.23597136153864362,-0.377167373695849628
0.282817298340715451,-0.938966670586690477,0.297459387897497096,1.02170271112478406,-1.64777220578017047,-0.296120361416957301,0.439131990788227955,0.412783841350038871,1.32889907805570862,2.49753822121495928,1.4715951653336381,0.290443699889343099,-1.120815796422167,0.193815503166389874,1.04469009307648153,-2.85395126336853977,0.575499400860479793,-0.8904757527214473,-0.515202126876599831,1.86468446360151652
-0.335677478938690876,4.03008953986165608,0.942112022053428033,1.33208577272707918,-0.0963381555277143947,-0.19636208140759831,-1.18476397329554639,1.79964357278045983,-1.04880436692443935,0.408023979111938551,0.768615852777345454,-1.74413222854321748,1.38012983784152032,-0.0839758044855142827,0.453364742177858049,2.45889450094755668,-0.172331382182626586,3.95620859468061692,-0.174535326719954559,-0.972327968082299487
-1.29994406106611327,-0.789308943842238708,1.98809834249403283,1.34521701124000082,-2.88095372068467004,0.136290709199507615,-0.342647821221193527,-0.687886369300168554,-1.00014304056154812,-1.33587105680539264,1.16463575719754542,-0.295773056645755095,3.55752066257562394,-0.780692263312931289,0.315615005443952656,1.94250893411150227,1.18708276958587611,3.46055915806056502,-0.0396599349580238833,-1.49598838147997459
-1.48111936615992201,-0.915367451846464619,-0.691467050171026276,-0.495925326164779467,1.01308476903580047,0.572321917970891381,0.792289058404286761,-2.04547744933212661,0.666790032348818618,0.103924169349743245,0.0493146034521804791,1.28829244439005475,-3.34892469104997303,-0.0467987200899725245,0.755200070069165008,-5.31805607754696918,-3.28455904461802284,3.41240030347522927,-2.09243374618735167,-0.35476588709921042
-1.41530808253740137,0.649976755179693666,-0.825905431292572545,-0.148424513403033725,2.29919824642906656,-0.432026679320040852,-1.00035727774654482,-3.43966702768295818,-0.333251957321755443,1.7635281826697049,0.759724557319533922,2.19692703373319453,-3.12900066167000235,-1.29613284195737544,-0.472740801164273639,-0.259569442411747786,0.495924260301980946,3.49166152638620719,-1.95062524441435037,-1.02282240680051983
-0.0894720954857383399,0.336737427917027654,-0.985757189561789926,1.22035355877344598,-0.465413742603882574,-0.541235679614915255,0.516590704811990431,-0.00520403773806945268,0.527900891946805562,3.80912429017651943,-0.796559253995729133,0.977566937990971718,-2.07366727886507407,-1.39883982717540323,3.94132491548548325,-0.0696383642593625951,-0.806542911952393249,1.06898741504487393,-0.540956527163693801,0.238588961707316305
-0.936713081883904675,0.644536193067576257,0.0849434946460141532,2.19746472068863463,-1.14026140983470259,0.424728455353206635,-0.697423468120343615,0.845896182194100787,1.81697601611540516,-1.67258739931803269,1.12031710267026052,1.19777599843343596,0.225145859203973814,-1.83394841166341505,1.12519561991067629,-1.1925665212537695,1.58736717847127418,2.12536340004959268,0.765386094109169135,0.401826355557796555
-0.156752646092609804,-0.886113279286844469,-0.925843481690625913,0.0577507286496213232,-0.99946702191860104,-0.774715514735254462,-0.881135810105584394,0.523379796735601976,0.452778969328039071,0.31501034749694462,-0.234772758198442649,-1.50482053021226125,-3.55404874098433288,-0.203776366527190084,2.59272347825170479,-5.25855979809267637,-1.80002983792259985,-1.76710350634925129,3.0302962589342024,-0.501829408305923264
-0.460849111871944439,-0.355299903299902742,-0.14450790519963494,-1.31349515242753601,-0.60026757435503908,0.240705937515331592,-0.623575402363403586,-2.18076945534464706,0.19569397948924569,-0.423405661574656311,-1.47418525715391002,0.684425612003008443,-2.61114977840719886,1.20923951903435545,0.300090055483791807,-0.0980473793063995347,0.955162751883800953,2.41070662580386141,3.82052758346872068,-1.68897840027724189
-0.723727528205106774,2.03283671688175804,-0.670611868460324501,-2.45610622792626332,0.07694591452908979,-0.0405235228688200708,-0.0436032433371242242,-0.54184745594676087,0.548141430759923165,-1.27757603847329171,-0.23619126299555443,0.19246944207167957,-0.187665256303033545,-1.08248797719004175,-3.82443699154892292,-1.90994457390398709,-2.42712803083458262,0.235055251584909419,-3.65395708201386471,-1.23446715645451177
-1.01508503075597578,-0.154885948596426209,-0.118305115425000176,-1.82150735044851753,-0.713291464356679228,1.12831217085864766,-1.62047151211983009,1.42299034269184466,0.060843551394392438,-0.9245397801239289,0.977825415423655642,-2.53244151881607005,2.67737060970662544,-0.915513094106987446,-1.5119598563408132,-1.05770493610510341,-0.412726076729733715,2.63465481732082463,2.28228243887589999,1.59606498016913068
1.27828694172384805,-1.10668897770425323,0.281839826354158052,-0.0817906702776625,2.0346132637814045,-0.480676755204662853,0.698352890976267626,0.458852025789641238,1.54917738487007828,-1.8683901087338346,-1.03915220128770569,0.270070064885123307,-0.470619510759760107,2.60073643714106728,-0.135175034727684967,-1.42278100038207622,0.606093498550279497,-1.16006928594163794,0.742521309625217896,2.16450707144240617
