-0.00907013489713490509,0.322816986453652532,0.772413487760164053,-0.5443726622863303,-1.92193263478201404,0.0927659090041208778,0.947503033246849924,0.678711986613142804,-1.00991052105691126,-1.34985544327256823,-0.949683699121682712,-1.58591535856617449,2.60809335924644525,0.952330549784088598,0.82556856138929624,4.95149377579409933,4.28914749810020712,-4.21272425284576002,3.62710513447954774,1.61988423180491137
0.612982176574010551,0.409718512461815565,-1.01344414598797816,-0.102898909857914098,-2.14309105810509104,0.769129498180728621,-1.44163531040116721,-2.33651113863381976,-1.47951999117599575,2.56244829316152245,0.0905447601864743379,-1.42413900153991779,0.924425990126172437,1.0468817863080031,2.0309419461030771,-1.87234267485127837,0.219777808435416638,0.922568419598763234,3.69285935902627527,1.56823586698569128
0.172789910823240855,0.0446182485131248405,-1.28809078877018046,2.06718308931277495,0.216396392956415384,1.44616144521490075,1.77926660753628885,-1.32244221639605364,1.56035178679700848,1.31515394315721013,1.27090152602329365,3.05711502019631487,-1.74183579501705266,2.46403444924660597,0.919610793394823101,-2.11498164300139546,-0.000334113675623332594,-1.60736825838734809,4.02351850353077189,-1.29145991673999916
-0.514191972734506009,0.589177159373066583,-1.55453274863812885,0.427876174128588416,-0.258054522453871338,-0.00771172342643179631,0.02960878644060164,-1.20602120125308998,-0.334853480816433735,-0.882686656982410556,-0.320581951351426309,-0.36771447124975043,0.418041456160465674,-0.342662556641920746,-1.02535061666631688,0.211102905433466853,-3.26936598790344002,-2.93716395073313485,-2.68040904109816802,2.08522945793518044
-0.13075618970967845,-0.887869878843830285,-1.88030489068691864,0.42291169302074344,0.671626805688902428,-0.65139552960935887,-0.480157523609100634,-4.08988286924615174,-1.10758053820654512,-0.519410131197372227,0.541840344404875496,2.32581241315931697,-3.09051099779784932,-0.154888292420728491,-0.674797756065247833,-5.69055424885493455,-3.37273997236105938,1.28299122893039574,-3.41762345894816555,0.172028408613438433
1.84239474099662237,0.118892213817150136,-0.826346888077152619,-1.30386579715213413,1.85260694011907878,-0.0596483771204480498,3.01053819020158464,-1.50504610225977742,1.07313648981805709,-0.25056268602924997,-0.677054696828281455,1.87758628485757306,-2.32237260560004444,1.53891318264766874,-2.04573416909705097,-0.953925871189262198,-0.267071466719573158,-3.34603151347000161,2.25360007413858554,-1.44414682079154733
-2.32776442248527848,-1.72488642365755362,0.101398231997826493,-0.655729499345738764,1.55515817931608069,0.300529576246393759,-1.77760424485928836,0.709009749876849282,-0.218212899558433621,-0.866972091617248863,1.00554280163097731,0.0271906108438752271,1.30667880284111826,-1.06366392510033458,1.82313251676968835,-0.0220918573622932851,-0.432600809002242237,2.75784104409280895,2.09171419304571948,-0.395584220807565834
-1.73447978730234986,-0.244657021771739397,1.06889786400507014,0.553805554261994737,-0.555301845552026885,0.230199333096403475,-2.3095706313031874,-1.82506312111468705,-0.620541489859314788,2.41647484029197468,-1.5988045279171621,1.32624858102348453,0.667640440671987689,0.301205538990729604,0.438127308948994876,5.17413447855742437,1.83298000649445503,1.90177084705214594,-1.12869477413375718,-0.379396237693001404
0.337654140735619668,0.352380734464760759,-0.889622682025889899,-1.46766956777627766,-2.23469514895432475,-3.48650867006141363,-0.932333930091028384,-0.148155074740385501,-1.0121113237155166,-1.57310532874769193,0.164906457207172591,-1.17842353351390128,-3.65239778839147977,-1.60108413962719354,2.70391184699362741,-7.05377262396290128,1.00862607799484882,0.365981151208114863,0.59873262144888828,0.954119539346137469
-1.21075705133967171,0.199882866131846221,0.682665897995232585,-0.0162631612124974172,-1.33882770165564624,-1.01781598556439579,0.156832674908770175,1.10339691170334087,0.33555813370841564,0.833871661678611709,-2.1048843382791782,-0.766688835657938772,-1.29751603766883239,-1.38030665376442507,-0.851801858477095997,0.389852486757466699,1.92397782327645617,-0.39697112739184881,-1.20463802597035485,1.60675660182625601
1.05941793177649024,2.16839770065003812,-1.94644451106530481,0.791650831900393315,-2.08540848419319635,-0.467427192830745186,1.04220960496792792,-3.20322022378236682,0.737541795314499704,-0.704393499339889595,-1.70493418716401135,0.94927382018174955,-2.47500176563708374,1.36935855241851634,0.924135285413116736,-3.32770911198097252,2.34897425399280202,-0.42259175689594769,-3.60093619496461903,0.373618516144261892
-1.95804924152715598,2.17385518675401457,2.43852504462299846,-2.84355139455966421,0.702289659072278583,1.41882989700078355,-0.105430434066834264,3.74218929183596671,-1.07975547191832888,1.27213741706550065,1.20427418926530816,-2.76754999293195336,6.26239781965548836,-2.43955154172806843,-1.06835794016764019,3.94242222184406277,-0.945887398800380419,0.94647053636339229,1.51103741390651503,1.12983348634133374
-0.752902679243759532,2.10894409645263714,-0.609510234052981437,0.097796793136752283,1.05424852220299337,1.47665808140580013,-0.838489604076943285,-2.21971732517451725,-0.519280262315416907,-2.01895039513374952,-0.372823380609025423,1.33063202365417554,0.340519828993545104,-1.47964452706367222,-0.347347541573568008,-0.77097971975223778,-3.76853070188691097,4.39367364404262695,-0.725692989394100652,0.478990846733440223
0.377545717439773332,1.205135813415116,-0.959736018654235634,1.05541882856021263,-0.983888155555761479,-0.678570310079241068,0.13769830988705159,-2.1525321260593504,0.0958151120947007551,1.56775075341595427,0.6195088826547267,1.8114101429316436,-2.6720912275723272,2.03559809990693941,-1.16470395208306399,-1.95281952944404114,1.06327121820036696,-0.863422002875153471,0.227129525234948143,-0.335969381336436279
1.46780075483329298,1.08245187671035881,-1.12476770590377084,0.880541094156272242,0.273845440482247016,-0.413880584874685875,-0.412961580510181725,-1.57642889048780588,-0.355134298256792769,0.368024176969765082,1.19142010036475021,1.82226370063983634,-2.02620472013641573,-0.392898104128262815,-0.621693484380164807,-4.22828016949785734,-3.33423819056963255,-5.66134182721900903,3.16425943404386789,0.863981019659761929
-0.227169717073970573,-1.30942620655303976,0.496457971042078672,-0.686440194059064646,2.12933045416944999,-0.0881291610394216857,-0.418527653854542714,-2.71830083931409616,-1.22341806304328982,1.05117308851197477,0.54011031225453876,0.353253801826600267,1.35582809784250724,-1.05766127388467024,3.32278952186602528,3.37165734083901425,0.970800043834122106,3.35661948171159441,3.33508567773286391,0.267586376187422648
0.315092554346190268,2.65255660090814738,-1.18669051105138035,0.00506482252353247526,-1.78703910352388307,0.837475636497699072,-0.00780475882512238987,-1.24543150627307675,-1.03573126459726317,0.171592926718603073,-0.092196667442555294,1.18578926498355575,0.442167522314817374,1.89319606137154972,-3.81352194369520614,0.35119544791218843,-0.771598675917186339,-2.70633650647960833,-7.40998729851252769,-1.08009586392035573
1.26127329755282847,-0.817778549665767351,1.39286177346959339,-0.697420904793483176,0.300449979041383597,0.925811307167972219,-0.0611080698330322414,1.77793462261311475,-0.238028587693194987,-2.00302074692155463,-0.11475296047556012,-3.10386604752029349,1.38942351490080873,-0.37512442329228185,-1.48007992918382869,3.81357000814415636,-1.84452102910779603,-1.37014766332581073,2.61993654141393328,-0.106023411074604973
-0.755338162316575912,-1.73591934214682109,1.23336792661076622,-0.96022045933058997,0.317098119104965603,2.17557164003462056,-0.0568368479610810856,2.1113886644847506,-0.958340299365377124,1.98520153017763534,-0.420965908400328548,-0.760682561442450056,3.30626368554395755,0.657030817008161794,-0.034946091009013483,2.57208360584327256,1.28642942190202136,1.60325125906930177,-0.957682786054976365,0.627117847674785289
0.859759629900029854,0.266768727057141553,-1.16754374048159271,-3.09194129918958094,0.291631644943106449,0.0868425158938889857,0.229944706752434613,0.343609264316281138,-0.22091568973968348,0.216876052719437523,0.257410736103070525,-2.47688190727820379,-0.2382017319476184,0.435950454714229829,-3.73358097236543651,-3.52509055911549751,-0.555256117913441427,-2.76453304038335057,-0.590243331853555597,-1.32174648505315906
-2.8608059895381639,-0.467476017965821444,0.794532263434212904,0.535236173332890863,0.404911899108902407,-1.19053852804596105,-2.19705328692263313,2.47296919968637141,-1.50989237620166605,-1.56445282061428537,-0.689244779547070086,-1.78290999010230244,2.50957602195463636,-1.44545296811101975,-0.161408575746923244,3.60494926049105802,4.76504936562929782,0.0137233616576483402,0.575410952167736744,-2.60549375201401068
0.206114385034770226,0.268147899230500308,-1.40762991321196029,1.93086404968310399,-0.806755133523267332,-0.247192832033049009,-0.4997432541391712,-0.578528239675029865,1.13595633786012162,1.40514723788686635,-0.126975500005408137,1.74938208298168862,-1.39446112031671321,1.0090303930777067,-3.65913294901745001,-0.646911556546189148,-0.615379527568514773,-2.31468440415766219,-1.98766975163531945,-0.378714028600058095
-0.18095170958925777,-0.942241866158811114,1.93321320055922508,2.04217582459848224,-1.58218215816484498,1.07896791166498307,0.440330625339179715,1.06686914171587977,-1.30920873853199682,1.07179703039006213,-1.85627943930546269,1.12140297990083027,1.85058876690092511,-0.345257982281343245,1.20845727466103314,-0.383030217234205383,-0.190529711562909848,-0.370748752223226119,0.396461386631914492,-0.0646482525641367267
