3.51496162581658,-0.281540733729757,-2.90290824786206,2.27316560629698,1.65584103159394,3.01721265525389,3.10012073896626,-2.38388431547089,1.59853859302927,0.674754575980771
-5.39890195352697,-0.762626408632486,1.22769495492537,-1.70966084625691,1.25135959534604,-1.71669737270931,-1.60484636342954,-1.59277508108534,2.28168512589623,-2.10876920527908
3.20677978355789,-0.724969924302736,0.075408058882498,1.15674083792371,-1.86377593730004,-1.02186490591747,-0.149157839765343,0.0134635947366285,5.24595606997288,2.92551105978729
-0.613860361858902,-1.69029942292509,1.09904081019345,-0.992723078060305,-2.32390775951497,-0.31524629056885,3.79133590944493,-0.0969786439127844,2.45565789077877,0.170315398623712
-1.64506879344561,1.69587212797873,1.58158921636408,1.52011586122358,1.49800626359253,0.0874680481353736,-0.913137881840863,-1.69842701913499,1.77186006157915,-4.99450630297415
0.160266949042296,0.381810616770548,-1.50306715110112,0.682772540798859,0.410240135021721,-1.35152687349755,1.12444672528604,0.0169074719149189,-1.03552692441902,1.84551703186247
3.7628420595397,0.439804236092915,2.06043737539492,4.2046582409556,-0.565732799539367,0.346065968336281,-1.77401702302285,-2.23730000989854,3.54598115818639,0.251118355052281
0.25416570971928,0.183699187068528,-0.799835948383347,0.603404562737791,1.75800290866781,2.97225157123126,-0.920489152390357,-2.73984676991447,3.49179336039207,2.04609863944643
0.493674045590631,-0.632325499732529,-0.481728183476785,2.54476688436241,-1.93239628633245,1.13937862162362,-1.44865697213494,-0.498604161547312,-2.68166110133588,0.655264726442326
-0.941376981903299,1.14276326390208,-0.476313479660201,0.559332219618458,-2.03846624040927,-1.93570958625483,-0.138422311668222,0.972139450896342,-2.38411145013143,-0.0468642683375554
0.23613985677528,0.665071905211301,0.15904867445689,0.408194641639152,1.90713636314571,1.44088186910624,2.92649712589736,0.537611212751871,1.49098302406579,-4.54013840079755
-0.213580422741198,-0.672853319366757,-1.47208235749196,0.45122837103471,-2.79806161153468,-2.45319014063199,0.375452194866271,-0.994873934355864,3.28518583533646,2.70272547637073
2.69275138952591,0.99995673276315,-0.966820564240377,-0.694056904044198,-1.75496914619416,-3.93165913934316,2.04404572266168,-4.24921333266761,5.02662708278447,2.44771209255239
2.272929296898,0.759484400085187,-0.850726362779435,-0.0647356851958465,-0.147133545566466,-0.211161666251019,-1.18366966590208,-1.1093344048392,3.59086732152637,-0.708569428297249
2.79777266503042,0.119734566651745,0.37465635175255,-0.827062579343597,1.03658029896629,2.04241510903785,-0.224401310072273,-3.13884247728856,3.15190971889217,2.57733359990487
0.869764590881969,-1.20889861497157,0.158763349294723,0.310696953250757,0.644428303311115,-1.20805879606211,-1.84990617173137,-0.187526958859999,3.26770425902887,0.0180281630741671
-0.0915169867178947,-1.70371561852426,0.410850052000938,-1.9469707849661,0.40740600317755,2.35129987531963,1.50660959659103,1.29283005011084,-2.72614122713145,2.20663329317044
2.91118771674426,0.0738733038978441,-2.6973436442667,-0.242180285546957,-1.5184282476751,-0.701188314054085,-0.225218140406098,4.65448673989048,-3.98529112911115,5.9657192640947
-1.13711911572732,-4.30025588440785e-05,0.941868064234367,-0.37834738295491,0.917460497797934,-0.0792784298437161,-0.128181856439593,2.42134264044417,-4.64713329125724,-0.1093788070129
0.72555115528616,-0.283147864135676,-0.935904361699941,1.12577013965192,0.423079351676612,0.305491073023579,0.466550587091525,0.444860978282819,-0.207557935298863,0.370535907142969
