4.00867422591732,0.212048687945197,0.462436964929562,-1.14703634629453,-2.11484272489857,-0.933491302192461,1.5730137440189,-0.347523634299408,-2.29898097754215,1.5798944496185
-0.649029724995289,0.0664575992940879,0.545913621703638,-1.83639241547554,0.520201138810116,0.612515275164935,-0.620926261918601,-0.66214572171686,-3.80987960556163,1.51784742660749
0.1983499899188,-0.714175735528577,1.51036650946798,-0.512574545971449,0.731352089860872,-1.5923918776761,3.39776969111819,-0.772581256337719,-1.24984753026652,-0.788995416979966
2.60001174771005,-1.13767718799193,1.82204259025319,-0.703933111875142,-0.684953783413451,-0.91071039307023,-1.58918741709856,2.58982889617786,-4.19162082273316,3.1846631043788
-0.148549120588137,-0.564607858532808,2.57279033443148,-2.34867471419119,0.954389964682196,-1.53849693736695,0.696875432360056,1.82547799209132,-0.49234743384947,-0.155867830956693
-0.48778841875612,0.0300900728990804,0.778389314049085,0.961692750578407,-1.07826515813164,-0.919606150589881,-4.53080214703556,1.68441884985204,-1.50331242854163,0.298858545803507
-0.68065636290577,0.38416210106249,1.70596927706975,0.837659444271202,0.545990791080129,-0.312604257628277,-0.324410558056492,-3.31494448232804,1.89608051999969,0.406017092591003
-2.10369188201608,0.182739766428668,-1.38870075989752,-1.9102256064407,-0.939042535454482,2.86954204540393,2.26172998291778,-2.39674524815747,1.98779580951856,-3.28239348854877
2.53704143773374,-2.23568932886169,-0.369654086025583,2.57801322189573,-2.43859094698648,1.0321294020702,-0.911091952520914,2.28367208669639,1.28898688350799,2.94567412708082
-3.60173852466185,-0.274154275408655,1.02841805475585,-0.372394866150086,1.63528212438123,-0.727828928408671,-1.79833263107774,2.34260350051725,-2.46936331026008,-2.60802462247596
-0.469026198752175,0.667205144651845,-0.626924694372384,0.0626510038944555,0.980766424991194,0.700146452875754,1.4536778034625,-2.9394909144685,1.22277695888467,2.88282454150079
0.354298435498905,0.414697250935083,-1.74630460535348,-0.93419461969314,0.202453660432008,0.42299573883163,-1.61888180373047,1.54391831160112,4.08390890511392,3.63344611868467
0.226324457188786,-0.872994203268342,-1.03391607902598,-2.04839534840912,2.111157182902,0.625538384093397,0.534170231910465,-0.65906066367298,2.14986191564377,2.24092017891556
1.43514317962669,-0.0858262117781284,0.453309533914643,-0.53471690446879,-2.30821358581613,-2.44772713854696,-3.47452742106719,-0.262313317060411,2.44981978930542,-1.57245836879231
0.122010206911306,-1.84055464484079,-1.54638528052292,-0.463652205720399,0.180801580110434,1.09030401172463,-2.82285027161775,1.80359866924896,-0.0350994778828515,-1.05184897677714
-0.483293411990611,0.338964555076983,1.1721944682706,-1.49518492904482,-3.39929384229159,0.685119443167548,-0.907102453556974,-0.915008683311982,1.89738109418092,1.63313675729792
-0.166301807678012,-1.52628471480905,0.828626650652055,-2.43413702104843,2.04202292211654,-0.0215581672742001,-2.07098255073612,-2.0770992104991,3.23266211526846,3.64341243815312
2.33505512661495,1.09975183910006,-1.23917136917045,-0.766716690336535,-1.2429424716209,-0.326256388422016,2.72428578651857,-1.16758239774103,-0.65403066081991,0.99960717280339
-0.136122125399186,2.26976316544888,0.623745300002652,1.97610564318425,-1.84758280075239,-0.285589488469056,1.83491347395004,0.152020091147268,-3.39059664209672,-4.13946649987639
-0.261149198254459,1.1216794446181,-0.766739587000049,0.31370582039367,-1.24054671221637,0.0758292372305233,-1.57028432215366,1.44826548909936,3.81220539052806,-0.680811306069671
