0.904001195723655,-3.70620663855084,-0.616738240416342,-2.21259583932638,-1.93557656408714,2.17258313918519,1.20610820942066,1.07516348776777,1.63362379912006,0.863682562083454,-0.899172367976924,-2.09855331173333,-0.495839886902915,-0.0893523635432927,0.539664998109524,2.27565943247105,-0.647928904101052,-3.22996391179324,-1.41666910613484,-0.834798763971641,1.32746428641618,1.09671503690854,-1.92072331982606,0.903632639135899,-1.54269688146797,0.516293671233688,-1.13564294356772,-0.856813950572268,-0.558632825582078,-1.64758498823385,5.83903630396569,0.278660070740167,1.4560053110246,-3.01922891681757,0.107423777884569,-0.0596295887822836,-1.20367579297086,3.65530784523447,-2.06683393088022,2.31475789858659,0.228983314398358,0.251027753139529,-1.53525976708498,-0.355114424057369,1.84438747866604,-0.357447445185283,1.0907540402549,-0.0913716014413283,-0.677941055110533,0.253725416139167,1.39062830090273,1.01040623875107,0.491749258084021,-5.15850177600247,1.01205693704286,0.66808947765506,3.95262310759146,3.27053212079379,5.06161888977153,-1.74391011365156,-0.25068027368839,-4.72227970832929,1.8313510793373,2.45492324170985,2.2665822031993,-1.71748983152947,0.986895974332407,3.19321681094788,-0.706576750085477,-1.10071415518355,-0.315784290394395,3.01820861099551,-3.3504618705157,-1.09847403729778,0.669776503902216,4.31189236679459,-3.11362104837358,-2.30890402433348,2.71574496475016,2.47682996676835,-0.591549156282317,-3.23382351474504,0.620729491362745,2.32873719548537,-4.07969148553328,2.51744778645428,-1.72585289625336,0.777490575302087,-0.502121690228288,4.90729688269809,-3.00525953132095,-3.63273102930701,0.689885437768777,1.0102728451255,-1.25207616964448,-3.66471864600315,-3.29458802559037,5.78991899064851,0.54247058171051,0.182918391478249
-0.148747501954409,2.26006612345278,-0.716032744096525,-0.17035914545066,2.10781121842694,-0.156433575664927,1.99691413159863,3.00291495479151,0.486032728067826,-0.805091096821982,-0.287826809443052,3.11939418064211,-0.385399301481448,-4.01925162182323,1.9026306640527,-1.5507713784334,-0.760466925031112,-3.25417043494994,0.180343265578214,2.84753735729534,-2.75613102525234,1.39983667299711,2.8324778638852,0.540993282655123,1.53039867677021,0.24737503839673,-0.491948538190111,1.08082469716557,-1.90446896915117,-0.271761616090596,3.48118280059693,1.93287926725644,1.88682582586947,1.15043327063324,-0.348345506514399,-3.41064988280026,-1.22826413939721,1.43974858399821,2.38295869678921,3.42095962967417,1.36133338331896,-0.174117804510106,-0.0958433872247958,-1.43375520705357,-3.71462047542964,-0.148537520055377,0.393453683937063,-1.25875451156469,1.07294974457302,-2.34115407798971,-3.78065920132621,-1.1561886949731,-0.347863477209451,1.72562531020049,-0.194821290078874,-1.83805898897397,3.99059583179971,2.98748110638092,-3.94289444218423,-1.39788277313545,-1.58661538401379,1.01296624468424,-2.76554367396992,-2.56018512994158,-0.595064408374827,-1.59204656849639,0.47132136539389,1.03654288066185,-0.018018623888063,0.299465369442283,-4.80345064330998,1.69181532006666,-2.10932802406805,-2.34217891861354,-0.874429801234483,2.18864949404687,0.198646644600504,0.609542848066526,-0.0162243082143551,0.769566632155552,0.680121082177978,-0.0247834895941316,-2.91572971505274,-1.81232933132527,0.427426426366966,-1.65838379795919,0.782854146893367,0.602416379827541,-3.1034006523582,0.665476188791895,2.21271727917106,-1.22987277845397,-1.75095376399617,1.23463144652047,-1.15393735171113,1.18456156220004,2.39012811883833,-0.105492341630074,1.15937551589214,-0.366549728976342
0.68776924526888,2.21005244076975,-0.261305519314908,-1.15879042305526,-0.341028884698491,3.08141038309445,-3.27162398732024,-3.15004433694893,0.597775758182507,-1.19523072644238,-0.0834710209581805,0.351533885818803,1.04136287723941,0.727645194949185,-1.64810461618908,-0.953838293956389,0.277906609264629,-2.52252861747962,-0.688092163094487,2.1921981737356,1.59769392781903,-0.669412761247287,1.55672738475033,1.51178913073481,-0.578628289909134,-1.14724412060242,-0.435046796641052,-0.83442043806496,-0.962558536313556,0.189222251646537,-5.24289825251993,-0.340049313017481,-0.188444214003108,1.13079205614762,2.64487409447103,4.0157597132702,1.70073573387396,2.64002670690649,3.12766135739261,0.824855665637377,1.56202995894505,1.20971361678311,-0.26107072677876,-4.00989254090303,2.88425497645377,1.24339883080839,1.68387729581723,-1.72378443108401,-0.270148527481637,1.71222330838596,1.41919832102307,-0.325376132532319,1.25993572553379,-0.55105699653043,3.73915044189841,-0.201268376612497,0.576142081908741,-2.82923877913234,-1.40439900713112,1.23752833327323,-1.42493475988959,-4.92769191850123,2.18267055357384,-2.55950473572324,0.905036682949444,0.215540246748293,4.03127068076935,-2.13685626587789,0.486054705842141,2.05376437260325,-0.305665697114575,-2.00131266256934,4.80477719427483,2.14229141036427,-0.921850656830642,-7.40551977466088,3.95239192814901,-0.461377194228518,-2.97204709313356,1.33167990868503,-0.0954176777925564,-0.381176103235437,-1.14214660583684,-0.582985567757305,1.64742459013053,0.0539619931336728,-1.06346636332676,1.21417636727166,2.09596359752625,-5.54183049395009,2.54231267645341,4.60732099106112,-2.34915655581658,0.146679249299162,-1.62746671432963,2.96978877158713,3.42725743815757,4.96697382814851,-1.12774443469067,-1.92993523224909
-1.00098179111174,5.36621268799809,-0.21633772631981,2.11966787561645,-1.44906727525668,1.38233424251379,-1.23734832399237,-1.18748539767616,-0.424636416227599,1.18484925047984,1.18951475163343,0.283332125076154,-0.97245932340029,2.82267774018027,-0.322571822996945,0.647603918760775,-0.0304863531590132,1.62633146461326,0.649666276194275,-1.42299449137808,0.43899309936289,2.91064377942223,-1.65173426143411,-1.40192108007928,-0.314492488708277,0.395571822770686,-0.710800744282976,2.57651935230092,3.00909011244832,-1.3660053367556,-0.792322754110444,-0.82179999035331,-0.826373440974628,-4.27774818215511,-0.0744943262871857,-1.04521675223847,1.44058948728658,0.737733682988732,-2.30166770152687,0.713045224790559,0.32596843853476,5.00335128505418,1.40051576283202,1.43554261400739,5.50457293508367,1.36239815612361,-3.90763999377489,1.87786857243774,-1.78760203528186,-0.156395740045793,0.38535140849818,-0.499021578258655,0.357745702303636,-3.87172732460454,-0.551041222318737,0.821577315797797,-4.15722088127007,0.352701777823141,-0.185421576556258,-0.926216428547507,-0.763509381247475,2.49960460446018,0.402032920598868,1.50326279529648,-1.39429425303543,-1.51724895050127,3.14434170168716,0.22653423262138,0.287093355569111,-1.12295121892954,0.689290919147003,-0.173240470763047,0.923220005801885,-1.40628347085573,0.760422073572583,-0.446025050750607,-1.56428975159679,-1.07081701484504,1.02431539956178,6.54758906682253,0.988515661092975,4.14346898995287,3.76728283094234,7.73912723387244,-2.42291486329075,1.17555991531829,1.42204058821509,1.22323784079277,-4.00504267650326,-0.726637501590371,3.16477727577819,1.97632209323677,3.07060747601689,-2.47457023387037,-2.98028725105468,2.64450729760994,2.92431448665255,0.323329091187862,-1.1144791240135,0.232576505320603
-1.33482897821179,-0.0175648390217209,-1.52615613673707,2.42268799366441,0.909964716883765,0.149159060463741,-0.687649041767471,-0.39247709186041,-0.216612345278778,-0.850816990866957,-0.611189141485492,0.994155457870949,-1.20422776639582,0.633313555238969,1.48104122430983,-0.500629424055416,-2.06114692163626,-0.486137000393083,-1.48825681890018,0.510095835766133,-0.258632294775972,-0.543779842005735,-0.110890180295278,-1.03261507758414,-0.564745149466291,1.87750138797518,0.0716412645758776,3.62987475196473,-3.78655608453387,0.23207868972167,0.658997517742708,-0.695462739360144,0.845092539976031,-1.00739715885351,-0.199903153252624,-0.129239090482594,3.32495987385759,0.424586098257768,-2.23439674117181,0.824419607696008,-0.36112203256853,1.66307929553264,0.704995313153595,2.1830667592158,2.36531540391944,-0.305249487167516,-0.744706414477834,0.855823745203269,1.60929377601804,3.86846460410236,0.577198260407523,-0.127435097366442,-0.633622912518818,-2.21943808784144,-0.58879842939525,2.95468691875718,0.121872208639585,-0.386278452645956,-1.09230479277495,-0.416692120391746,-0.649390196950946,-0.895764599204603,2.39430985581885,-1.30976556617424,-2.03670343481937,-0.409847510152081,-2.16757949688702,2.95519054645662,2.38616827527781,-1.26160329323262,0.101586406379122,-0.548094967096681,3.17430537163189,1.28764120806176,-0.444235105700958,3.71553497685364,-0.429406804918715,0.574146279173637,0.908413237213004,0.576097306415714,1.04910776961747,2.51025414562537,-0.271588405933596,2.38384277347618,1.97313616364058,-1.6653131874869,1.27884199924227,-2.58487395361862,-2.892970325497,-3.87697440496173,0.572488569506967,4.0414587241142,-0.180690766444919,-0.392800193819361,2.99021868012112,0.972104473485151,-0.771790402605915,-0.2160394766497,-2.12405524614585,2.07881327423208
-0.416224011575447,-0.442591853951275,-1.78593482607506,-2.2467148404532,0.313373714698208,-0.081488139628664,-1.06748454969997,-1.18098997241878,-2.67994615288458,-1.52600717745212,-1.46404089597795,0.211615754159994,-0.366294613842886,-0.277030525633426,2.89839907183674,0.0874942964659229,-1.08547701398492,-1.00564461936834,-1.45454506477927,0.561565866525963,0.152745679941322,-0.358678602092044,0.202055579983623,-0.750947683042955,-0.421507698816567,-0.761080848119876,0.32323746968195,0.735520514239548,-3.09059840611694,0.0524114135889027,1.91020816320006,1.63573234885568,0.609211192393501,1.7994292307592,0.275511868906919,0.234839600736563,-3.53068635792382,2.71038803832388,6.15780684657156,2.18733286434127,-1.21117912192543,0.975455295077028,0.0567256736885295,-3.1133172230449,0.330016311626497,0.653438566109002,-1.67592889172489,-1.06538637589527,2.21822872574115,-3.52735137428264,-2.35382095663081,1.37320944518332,-0.173523298654688,4.76419800077884,1.38416984599556,4.59490651275341,2.88604775591145,3.70092304890477,-6.52804667635326,0.0563076878141768,-0.245479949142312,4.02643634166324,0.391638120846485,-0.472184051693271,-1.47807657733214,-0.230065918897727,1.06030941466667,2.66090761009665,4.07635218130185,1.12881665944362,1.89564056263627,1.45937333348632,-0.259021582937263,-0.0123665867719843,0.208205685571162,4.48753676961452,0.357210184181236,-0.879848290296092,2.48074487338415,1.32155388646681,-1.11294319815454,1.06977116113767,0.245911148120353,0.320543351431355,-1.46445755504594,1.72202087580292,0.650074158797652,-0.147389624840579,0.730521057776757,0.308486585833038,0.884815217454482,1.23526927574662,0.940184376326409,4.40710082826488,1.58330544621703,0.103631029697344,-3.97532310650472,2.91493743185375,0.593507426255852,-0.0632459798357397
-0.32005335054565,0.154303975501426,-0.120462771627208,-1.5468925433146,-0.455628805650787,4.33022236931307,-0.159756965527926,1.10304929674162,0.959647645699012,1.92265639232094,0.131278863525272,0.845536035725935,-0.247915749716748,-1.47426165599318,5.81821447308182,0.195092008423856,-0.213280065911844,3.31190414372609,-0.653758960782298,-3.22874252773167,0.784677365258601,-0.619978313960479,0.68167579722898,-0.182251443917766,0.75920615786428,0.696492715814034,-0.469275889468341,0.0837705253171608,0.778421792242409,1.16684373411189,2.0448737204766,-3.92343968033423,0.192428125155775,-0.518842196180132,1.08539907270905,0.255203603349596,2.23803898663909,3.01053550839032,1.19138359616261,-1.42057285650492,-0.972251244656521,1.16792344003866,-0.572746373270518,3.1593744221873,-0.648993954924997,2.93239027004171,2.03333882836332,2.18926077493035,0.592456737649329,3.89964830187023,-1.9756211709681,-0.0157949116993194,-1.72917163266578,-0.567634247467534,-1.57825623049238,-1.04362161519706,0.298344039120216,0.386443835867025,0.926318798013963,1.48764814015174,0.0717696319502213,6.00528810822173,-2.05291274737614,2.95014180532924,-1.14660952878386,0.639430280042956,-1.22080681373689,1.46115269052435,0.781175721420556,-1.23727077292242,0.200536365789705,-1.72482876920527,-1.1731567675147,-0.878092912444365,0.500618373184056,0.460398185544494,0.438553336784212,-0.443033403539463,0.933388362475995,-1.30791458236894,-1.19287195808559,2.14473047426506,-0.420415959021739,1.11801977463215,0.658997521744432,-0.096546457153419,1.49054446547511,0.613044355702797,0.228306208982511,0.774769943208953,-0.180538764549549,0.201448948730633,-0.840268709209772,0.0795678195657016,4.30266761464559,-5.55683795115498,2.90107019146289,-4.11817095438033,-4.23072978485215,0.825587729485966
-0.305164773361306,-1.91892481131596,1.33122279934591,0.009932892707801,-0.992390173243153,-1.91866464327963,-1.45844396333896,1.18159866096683,-0.22356739957409,-0.150142913569201,-1.29266262181917,-0.545349856310786,0.179580429658011,0.944218504182284,-2.9202423065356,-3.12710223221359,0.024364973341205,-1.0080659046349,-2.18158922954636,0.631504514963423,1.96710758515721,0.49248826518913,-2.45369509901148,0.240242535303025,0.0984328613340451,0.110029762271396,0.63643675272757,-3.34538686653636,2.28284804249045,0.823811266237779,1.5102657953593,-0.625726303703856,-1.34143241246757,2.88194045635177,-0.3273083298259,-1.37890749452411,-2.01479185254551,-1.94693134436967,-3.80114154428632,0.180204746414564,0.397539763056372,-2.98940089080905,-0.571853589533812,1.96465732023128,-1.72508691066717,-2.36165857011231,-2.60194312949958,0.544041286597002,1.22205191015958,-1.40302370368311,0.492802774594523,-2.59517545259513,2.09032673488117,-1.16071246155045,-1.01254103937046,-0.118936896637739,-0.217712253320062,-3.41552710586536,-2.11337058569013,-2.46018539221082,-0.0981485396262823,-6.0853706408963,2.61483049497403,-1.85915008720966,-1.13337426901864,1.63052115601478,2.0370402673244,0.820129432786032,2.56100607490266,0.638942197140458,-0.710470510325155,1.7254965427556,-1.57914665659406,3.19414572211753,2.70316196996772,-0.381688729846413,1.69232467751313,1.59512633598034,0.639688530136484,1.08694067481691,-0.963033911364931,-4.46858553040558,1.34952656141605,-1.13482870237427,4.18369904879512,1.2761828274649,0.783358987367595,-0.46991444738272,-2.20146736013966,1.8076006873995,1.84585817656188,-2.40051780377573,2.16072374145928,2.26633180067003,-0.816629273999221,-3.59106115392139,-1.56490118073448,-2.35174099711109,-0.474683939471485,-1.1013504627742
-0.361705738359548,5.63163611928831,-1.34988929392304,-3.6524038404712,0.281969480055216,-1.64006940188074,-3.01721194283966,-2.69578253356176,-1.23879321590394,-2.39177169534087,-4.22079248078905,-2.59175484915087,1.06413145894109,3.95688494675483,1.34683894966605,1.51006918744815,2.50628913906636,-1.42740437354683,2.07584416562381,-0.947389867730719,-0.840229007900927,1.72365302596749,0.138078938072616,-2.20657406466993,-1.41223256058566,-1.61531183995883,0.0855799047444026,-3.4794490725225,0.918086781770387,2.61109053568635,4.38978534119311,0.983764003818322,-1.74292462049719,1.40370506590664,0.215673893919157,-0.0362785885721334,0.115929201932325,-1.19360120426962,0.800743091679975,-2.1788755484616,-0.429446330449669,1.53279830980835,-1.23490674859498,0.469788647540273,-0.209401109985933,0.864867111824124,-0.410684518142202,2.00300248971175,0.650423172128076,-0.620182291692798,1.763417965087,-4.07467934005569,0.662649007320487,1.84183383209778,-0.575464260251692,0.770186802954628,1.56423490945837,5.85665261038413,-4.09581950844598,0.587877424581206,-0.486266789012982,0.943900607070211,0.0849316701856455,0.892668361864011,3.73593782477558,-0.926685436005366,0.484501105522793,2.18800485806173,3.21065216925111,-1.73312589890203,2.62623893053138,-1.03390072129194,6.0877007672401,2.40719544006719,0.617039560757781,4.63314641563221,2.46057325500745,-0.165480282507829,4.26672302553246,3.06856645096355,0.385462151890734,-1.27557037749746,3.07689504706765,1.47881812723977,1.2761983638379,-0.423104573780487,0.0114345995242125,-1.8310748791995,-3.86011325848604,-3.09097940081172,-0.275816584739018,0.0834792742202656,-1.5113415830897,3.77522287267926,-0.119637622556697,-3.11355333024714,0.813308215327223,-1.56698928059517,-0.46921575432417,-0.666323789720317
0.223172388459054,1.69178623301687,-0.270673951729605,3.44725660940535,-1.27238987367808,-1.44443502083514,1.99473031695549,-2.2973791003919,2.18764986819534,1.58170168071226,-0.456338375001503,-0.917194202405547,-0.475230004999413,-0.429359967110409,-0.137117332368312,2.83580509393971,1.4130299446575,0.329679861816158,1.67651855494734,-0.418212724014953,1.04511863831165,3.09319760733434,0.269146394633369,0.195338819675816,-0.696675392804316,2.33634718019212,0.00714819792121129,-1.185263866613,1.50874496124182,-0.954463487809425,2.81303996260242,1.64434010050462,-0.842420424612755,-3.46215205139857,-1.27714609061577,-2.24640322753586,0.36611924923954,-1.71578314161728,-0.751086015808419,1.92079545636401,0.0964526668045516,-1.68580356564282,-0.142237461721445,-4.20908269525002,3.36629130934086,0.517499772459271,-0.408424702395117,1.33637366724369,1.42793496467765,-0.520974920753854,-0.386569409030813,-0.157447635912235,-0.977315698925179,1.18890114724151,1.01415900102294,-0.715614436433899,2.25063519571803,1.87201933970451,1.69557783510576,-0.499050999730334,0.659685444117997,-0.595829574683417,-2.51841030218324,-0.510126495454719,-2.05293440133073,0.820811343002683,4.30917459197063,2.38942842639031,0.870356937144479,-1.58605506906906,0.293062999596344,-1.07241973923888,-5.21788368300391,-2.44489065282132,0.83419847489299,0.246514307452564,-2.47513703567277,-0.357859979092836,3.29513206157035,-0.876132915546041,-0.990910575573422,2.09348429650306,-0.677629454535855,1.65583069643631,-0.317227348252927,0.69800407571268,1.09694222920452,0.0802927018059181,3.60172929503213,4.84635215340919,-0.844782141967868,-3.10685042808037,0.193140944356197,-0.743697565947256,0.488462544794263,1.35065370646331,0.21432057901758,-1.3542078394251,1.17808977429159,-0.0902616384500623
