-1.26836964107826,0.472854281103866,-0.0727130500147237,-2.38054297210299,-0.040795629797731,1.55525171812381,1.57213674374534,-1.57768238258693,2.2904175584403,-0.123611783130827,-1.59754675795376,-1.06894999494665,2.02447909577686,-3.57986773880326,-2.14859011671585,1.60760611189172,0.924425765600929,-1.34568074342459,1.18345129383323,0.705752619066054,-1.40791345476636,-2.80876279354664,-1.6328984816383,-0.610218371800743,-0.537817275818871,0.53068630999485,-0.852629105628711,3.98849603023684,0.298752868750634,0.94085851941343,-1.57047864756923,2.28797779584939,-1.43201737122553,-1.24454273462737,0.582043329946492,2.89347150686411,-1.31176840943823,0.321246504706883,-0.0698982787342557,4.26022479849369,0.628503267870169,-1.35842745824497,-0.137837930021108,-4.47410942147084,3.34831727929255,-0.783863938244714,-0.66849090226862,-3.06388636748349,-3.14441805441065,1.55203123262309,0.764117373979061,-0.146194282071791,1.78807016698732,-1.082871500922,3.006670376288,0.409831869116312,3.78986555277441,-1.9928955147937,-0.93106244529294,1.05727646398961,-0.662327680322579,-2.60420217264603,0.372486603263194,-2.02441532540549,-4.9028217751259,1.28662626770719,2.35747411348375,2.43450472967642,-0.0209420675805841,2.025259219944,1.1911588302821,-0.0358475048378186,-0.818055113751085,-1.5879208588817,3.16727169212482,-2.5759101018584,-1.61019308051298,2.43296642539918,-4.50716474493173,-0.640543750872061,-1.62152339273717,4.05056698962509,-4.4490139088106,0.868324182610015,-1.93192385831428,0.361484841077158,1.31925372190014,1.40850850356323,-0.156893508731121,-0.197737756557751,-1.49662185084421,1.53634322009691,2.71224836582643,0.12482794504018,-3.67188284379145,0.115894973169148,-0.243914640890835,0.963817562175111,1.83643485067791,-0.79124351253374
-0.758042031639635,3.41429583135375,-0.215774536065981,0.788215221581382,-0.973405625981389,1.82349367884443,-7.70017804490343,1.61655546656124,-0.65843979269821,-0.14467371182408,-4.56588540416544,1.39329549355715,0.743931129599377,-1.7936801856428,0.96717911625486,1.87384325342405,0.272687010524586,3.24624789522476,0.750353321513912,0.294866123940468,3.27983286173068,0.820509935242104,-2.17500014557756,-2.68247993759218,1.6313764861055,-0.680645481280352,0.957190898120601,0.720498046635224,0.809096146937712,-3.68546504851735,4.38636069273704,-0.171386032025146,-0.88138765267242,-2.35753012367651,0.198844571692915,-1.81602167772134,-1.51139549348406,-0.24045753346222,0.543214545287017,-2.43198724609691,0.123933206855049,-3.48872171914572,-0.690824176093271,-4.20033560292424,2.1204582907459,0.45036803682504,0.698988589632162,1.82654811122018,-1.80946498359228,-1.4944479684253,-1.65145249725975,-1.84719418556516,0.977638733454552,0.683196341213964,1.94594134902883,-0.402009156928395,4.3235851471636,6.44661499047352,1.20857381444715,0.976052794373399,-0.729654983603845,2.46104476815723,0.622967993448479,1.56173487984261,2.84868560249523,-0.442824687991963,0.0225182443023964,1.33723245533262,0.100191583160073,0.0784270463195916,-1.19064886401254,1.62953465056785,8.60251100567025,-1.14979222106234,-0.855831694715862,2.63968517258429,3.41645154846652,-2.4888467098809,-2.59085419551587,-5.96828156496883,-0.036047338943159,-0.127127608277274,-1.56801254143523,0.140952241716164,-0.900615660945688,-2.94909466749808,-0.36686016755561,-2.24657781743871,4.1930035113924,-6.85053786656201,-0.140875029371217,4.04025745197498,-0.494098845255149,-1.72389593199738,-1.53085002280866,-1.17663332713754,-1.67209281010483,-2.55587551611339,-0.3266887885376,-0.548994182099192
-0.0243093668295649,0.301557930364461,-0.356859249575844,-1.95031012653342,-0.298752892335643,2.79740254649445,3.42583807121042,-0.224422039544769,2.46485445405458,2.03829463009747,-1.53072104764938,-0.748786023616252,0.00952226314432597,-0.498526444676558,-1.91891842259321,-5.20500875076274,-0.763182568524843,-1.89104112443436,0.230658391824273,0.588265002548622,1.4582396578239,-0.388888979644738,-0.726192444750798,0.0916662445745548,0.182593181149426,-1.33237130133056,0.489124462154312,1.53321128116368,-2.11483116001733,-0.506412993480213,2.24456058753636,-4.06259075620461,-0.375682761112294,-2.2331311416499,-0.276884592352561,-0.493683069737938,4.04579741348219,0.153988809308319,-1.09436282305714,-4.88184823269647,-1.63212718033033,-0.83734963225449,-3.0594118019492,-1.73775663256127,1.24687912843183,0.0477797928675282,2.292187521567,3.38648163168382,-0.386356162976831,3.53130160037105,-0.804249401387842,3.97877577031368,-0.184175943071719,-0.286161141758937,-0.515558786992719,-0.147389202975421,3.28516870544538,5.6737025500302,6.20791296882887,0.293640347776322,0.405932309830485,0.138794975105178,-2.95931635719938,1.30756379309982,0.651513993608961,0.940072407539597,-4.17625760168951,0.904669476773509,-3.99860202117149,-0.818936734107541,-2.02837841986523,-1.12707155886262,-5.18969867232116,1.29242810255593,-1.04073691770695,0.0558029869104668,-3.7814378869257,1.33620168272588,-6.44192070614196,-0.960001931055276,-0.314395953533988,-0.388643777443787,1.11467712997083,1.61735436974039,0.651598502084963,0.120668112538059,0.194997274989695,0.511070411923398,0.741554081716781,7.21279955337785,1.1745080322128,-1.38305888784975,-0.873486851589173,0.307831588459969,-0.350672943913774,1.0471401564818,6.0446290292136,-2.07036153147215,-0.309363702887238,0.782815248869173
-0.756625896847674,1.24742426988495,0.995063247438127,3.68448706461418,-0.467283522914267,4.3087108409048,-2.76459535581476,-3.08603732686525,1.18300643592304,1.01293934148719,-0.0262805507157871,0.424034679030035,1.13665090619701,2.51196683525339,0.928497887218642,-0.592058959123309,0.248034576464232,-1.00312010636755,-1.54504209971993,0.826949996491986,-1.22725744052671,0.201427187740998,-0.818193432466387,-3.48973370192893,-0.521714555312077,2.83912523628017,-1.14532364908977,-1.13362065961564,2.73125536629395,0.558456798014179,0.442715913553573,2.62731379256363,-0.812231611242823,0.796481866178232,1.22748693102197,1.34699399721297,-0.0798596425156863,2.48323941265443,-0.433766784285604,-0.618978507978012,0.556803940134501,0.989282880008136,2.7634564097547,-4.63600889117433,4.15520308067371,2.16238075241179,-0.0347451135720324,-4.48400953241746,1.39704331902824,-0.137833998792331,-0.35737436731771,-0.651783504320899,0.21930092863119,-3.11527598462907,3.306491047491,-1.84792984199744,2.28663114627479,4.29674477346108,-1.17249040408467,-1.90331051674068,0.423171555620957,-2.23164133312883,-1.63429536974264,1.11466727771257,-0.249328577204373,0.114630033429841,2.55086048166146,1.41576453869917,0.642576892936589,1.09452829061977,-0.671748322648885,-0.431222561755055,-2.18024139544258,-4.69262164136274,-0.0197014553260692,-0.863162526051452,1.25662674861482,0.808592359574406,1.93460513120547,3.64378744508615,-0.570251170509543,1.46471853970502,1.67259713272783,2.79624390583702,-2.93165570155579,-1.80605564065374,0.36944896569133,-0.0905054331411355,-4.02373721894149,0.410226078125161,-0.222763873170492,-2.91582965896707,-2.52871330040788,2.33587886228023,1.23293337746541,1.31476632511795,-2.04204321227051,3.49897416149233,-0.627254151485059,-0.247072669187452
-0.951729669697921,3.00945580601996,0.97818685452082,-0.31361789850909,-1.74212252234845,-2.03411592859301,-2.91346293183564,-0.745756003493295,-2.0232391125572,-1.9445182464296,0.338030488159025,3.08188569665141,0.839906167430572,3.12560409734709,2.79692528554892,0.425440446384331,-1.04402871398684,-0.578088293519023,0.448164940987767,-0.485566658846446,-2.31827570787459,1.40944556077085,-2.21402570063099,0.373589140523783,0.199256956394985,0.721206797470018,0.445338977230522,0.503618792442771,-1.17117734534124,-1.11508802621305,-1.93087996787208,1.24468278070116,0.555547832042243,2.93733536186027,0.722485081996709,2.77763214251573,-2.80390993945058,0.382502880426294,-3.61107184014972,-2.05328080647147,-1.6626856641726,0.830483631172242,-0.0600193514134643,0.5329246647595,-4.41537868507116,1.28738366557201,0.0231127459756583,-0.07548311936622,2.91378467971237,-0.94469863610535,-0.708333543006381,-1.87156602927083,-0.496440791139725,-2.20162246249504,0.195808031912447,0.262418570059889,-2.39745505458829,-3.48453931033305,-0.245198232340818,1.55582687321578,-0.890125758421977,2.93482953361422,-0.248413501987584,-1.2672737459198,-4.45680320865223,-0.53977021518412,-2.01839289996652,1.5795825388601,3.84779755335688,-0.970812913646866,0.782463659960563,-0.967770713864037,0.0568644056207712,0.196702511539198,-0.717195135832462,-4.62452936472933,2.43777176221226,1.23320184043937,0.704482292411512,-0.309730196234122,0.867191856187407,-3.00533951612324,1.49158775700186,-3.79269666258371,1.71534356890247,-0.302362700123433,-0.68267750471534,0.296976070932354,-0.69068351144223,-4.32581956859676,2.16719184551923,-1.37256727108189,1.3509345040761,-1.78592723397937,-1.11962206084375,-0.109379404843104,0.325335364054139,-2.02101043979441,2.74446076920883,-0.510950770733099
0.350559757987805,-0.318829813718358,-2.32792663104409,-1.14457249435219,0.419557636061019,0.794364271654133,0.188543426373668,-0.281075658524669,0.0112699475295716,-0.520234562442449,-1.95614600978839,0.798304946054393,1.71627288701067,-2.85857973940288,2.0137999490465,-1.08576359706701,-1.85187476243579,0.709530938902597,0.653688308936707,-2.74090486002267,2.00080828038191,0.415677554910138,0.778761962092358,-0.361341867308642,1.5382298886578,-0.661372892184634,-1.42553934259727,2.04566020498413,1.03606925864146,-0.517111109548763,0.436962697586421,0.990613706074852,-1.87188414112763,0.714951319955846,0.138067493831147,3.75808714105181,-2.31078504183418,-0.0244110197395136,-0.416467747673591,0.0589998498322376,0.54583309119635,0.46698498836749,0.637309423345797,5.85421484328483,-0.2481351776888,2.38212945119705,1.32360491681212,0.27212994419575,-3.53439182476494,-0.537788975364574,-2.32236903178038,-0.904206762231239,-1.01875769652947,-0.400370193301082,-2.73299724058825,-0.231288325879278,-4.05647553498575,3.10675750361551,3.50583528598894,-0.431324266865321,-1.4414481258437,3.21664922055377,1.58485167318052,3.03858846571826,-2.91460799645537,-1.11656804104925,-0.540088370463513,2.07367471644886,-2.85143089134821,-2.61396793249573,1.98051198756729,0.126523869651196,0.415773729317173,1.85329930296588,-1.02657558709454,0.882382167313322,-0.00368065476935556,-3.40266395810676,3.69735239186211,1.4633618174316,1.18661285829388,2.69449920606699,-1.454238738718,1.02376782139495,-1.09140644524633,2.64776835193188,2.18105724585178,0.49469516906532,-1.97403177771272,-0.061242438969552,1.24471205769507,2.49835576253852,-2.6514835774232,-0.371877485866492,-1.07200880833926,3.13647566554815,0.960048889720543,-3.71311972534488,-0.739728737724602,-0.405435360005486
-0.63602821426031,-2.33845469796999,0.478343767051685,2.08430159276762,0.442661306797056,1.08593934844969,-1.15390117203266,-2.6023810409142,1.39516076594632,-0.52272200284597,0.409053359961445,-0.446005441484607,-0.0111790150548518,3.71146063654081,-2.84719815338558,0.0777406051361806,-0.756042056899834,-0.369147819554033,1.00176476980998,-0.121188511884145,2.21270566913982,-2.47674079640896,1.16621300588795,-1.20611436750283,0.417132219284101,-1.16106551925696,0.178029968059771,3.27015146211191,-0.529081425463205,0.92571209400376,0.852323270565196,-0.542011450817027,-0.332747320911954,1.69604134162691,-1.4674228929321,-0.712143644089338,4.01430456090133,0.570515052234609,-1.81008197060043,3.25348824837733,-0.23292406855481,-4.76722781305137,1.35799491493434,-2.24643256623978,-4.13561811893178,-1.76864927728402,-1.03053502514595,-0.633247889333545,-0.764708508856042,2.833607694445,-0.53419575538936,-2.27449530680759,1.17369246573999,-3.6152714652473,2.06247624595561,-0.179913844397638,3.33477397461541,1.21716490484912,-1.98625922570741,-0.517806695052908,-0.38163478488405,-2.70193929541582,1.52489527176668,2.08012952030295,-2.78718273508496,-1.83166058300227,-1.83296106249732,0.938768633936805,2.6257934055669,1.29872494768181,0.89951525822291,-1.05979905812154,-3.18530780847226,0.405878389201166,-0.356192983941422,-1.18458819615692,-0.499622913983763,-3.54024377312553,0.630562379387089,-3.3539895412533,-0.121247332712045,2.65797876118279,2.0034809560975,-1.83000762351247,-1.45397687330314,-4.93989856995146,0.728921989545898,-0.528866018027393,4.57722683155107,2.93555114930662,1.11036534384303,0.417910108223755,0.514581645403913,0.194796186913648,-0.707478035282056,1.11048883481412,0.891614334062623,0.660573801485011,-3.31184437624252,-1.63362657689264
-0.195465589417254,0.546438039780593,0.241222314199341,-3.23103376069414,1.53129981715695,-0.264759647948334,-0.98812185732941,-0.892121363881415,0.565660194330439,-0.763496192685356,-4.43194492891419,2.44190294732682,-1.26701067823777,0.200647403213235,1.08815885927588,-1.45469732444478,-2.84208906520469,2.41886208482149,-1.84502634047122,1.56628043226552,0.631930803802973,-0.5412036956243,1.57793058756482,0.146752928229571,-2.12993002972374,1.49855029727657,-0.604114866713944,-3.1807366088179,-1.14620933253246,2.28010774136481,7.54618545737499,-1.60557660852833,-0.422258408456011,3.45913340395732,-0.25122077334709,-0.934165425941674,1.34960559589251,-0.333475881245655,2.63923813866909,-0.435304779040358,-1.04303674706717,0.236379470087027,1.15523634286931,1.87621964373888,-3.89873515528022,-0.270916207476578,-1.10613075394059,-1.05834253987666,2.30343448131725,0.545578113992117,-2.35383839959872,1.7936821649714,0.329950725501624,1.86708764217712,-1.02766238461143,0.205713026839641,6.73882701521519,7.45419212956951,-3.54307794945788,-0.51866154442082,0.798091267581552,2.3478946734289,-0.308835597242849,-3.44977542372572,2.05904338451271,0.462304705127507,1.10575075437857,1.53876700480113,0.0691105841946276,0.796446988833138,-0.180273975961336,-1.93434849469827,1.09041923268391,3.60928019415876,0.923842964985538,5.8584483534476,-0.66829270725221,3.40404037512791,5.79613354417993,4.21806663782337,0.413220125730979,-1.20703201321395,-2.22821532973993,-4.3704315882187,1.53186945964893,-0.583436542893001,0.360558105404938,1.35335153926177,-4.68930340311191,2.01360017259834,-0.56437246384935,-0.993369502646818,0.8516462462625,1.44246492437873,0.489329141306128,-2.60937097513886,2.83065953062697,-2.12381015961058,-2.25087222375821,-0.270367050010978
-0.786802377302618,1.79601175634686,-0.834657873710168,-0.328891481951599,-0.751846427364219,-1.00603018586053,2.5036462245789,0.456970413524956,-0.553991594939276,-2.21001104195673,1.93107659929936,0.36297634192125,-1.88689837249157,2.12430314306607,-0.425156613189123,-1.58006906470172,2.54054426164321,2.61686477024126,-0.379642608346742,-2.5677447438142,2.41832360010738,1.53602016214397,-1.30389025154388,1.77484282752489,1.1311115413831,-0.904931107967622,0.0243510133000994,-3.50497155920993,2.47809628503935,0.69349247562648,-1.8585835178331,-4.28169818953976,-1.11468272313204,2.51703953932161,-0.220034282611278,1.29432838857392,6.28017988923779,-1.56868153808628,1.17693859782047,0.209097399462625,0.236318664885082,-1.74318517768841,-0.793340194104792,4.3109431354598,-3.8183986098336,-1.19489062069313,2.15950745841333,6.88261690931778,-2.31859654388956,2.54385354333833,-5.14272872763936,-0.174364197367166,0.856178483535514,0.933278633040083,-2.27162403369283,0.638589753361524,-4.72144813765136,0.369136211095981,2.52635265596195,-1.12273253920791,-1.86359739520578,4.72729455539771,-0.879473280054363,0.552382576712679,3.38397494282342,0.23096024053403,-4.6251924929906,-2.45534210569194,-1.98271578126556,-1.99497283136038,1.25605739801209,1.64505303267842,-2.25274315029594,-1.81928131648855,0.955986346515054,-0.0368668887529987,-1.75286066661413,0.969144036271372,2.20107174153448,-0.691789773642602,-1.68608376869202,-2.31623237175931,1.08210873854468,-3.51735037983324,-0.663153033073251,3.38150804775504,0.439581491684259,0.0302848306464088,2.80499397511872,2.03598351357379,1.9769820134922,-4.55128454092785,-0.408072834046419,0.0895724364118422,3.00871167250993,-2.17118581321011,2.63558568209427,-0.263016427828518,-1.50984854755781,-0.888082962334983
0.270281079357476,-2.91056949275128,-0.478621968750588,-0.190663906270678,-0.79059374074113,2.33948495147536,0.372521870672825,-4.30975355141377,0.827694971991899,-0.479295162167967,-0.546687029449327,-0.156672694742781,-0.254455045206591,1.411037990979,0.427276786479781,-0.784773320692528,4.28403393660796,-1.60476432561307,1.04253657402407,2.35814967239249,-1.36182564302265,0.257986488017201,-0.188872905611297,0.408872375065304,0.917863378112133,-0.774533593660241,-1.34535785891945,2.10995821586931,1.36439043182415,-3.65687278147938,-1.0538045995648,1.7889372993268,2.05003769280964,-3.18852217681163,0.613633878075413,0.491901096140986,1.11450740415971,0.713458098217984,-0.455477300496927,0.125192123350864,-0.508924773824255,0.0833331256418102,-0.464798087391579,-0.413066619111611,2.0056037392963,-0.262148963945591,1.46545338266295,0.0702404037531288,1.75078482390086,0.980004414668771,1.5207584689299,0.852343825443924,0.336491563115522,-0.635542174125606,-1.02560843412891,-0.429043752632919,1.98805709959229,0.12475583283796,1.8304546846197,-0.0319367317019322,-0.803496063903452,-0.686575440948554,-1.57279872945587,1.41432891383683,1.89740511582072,0.471794568029905,4.07567264087515,-1.76531398230112,0.774325574381915,0.28188600502594,1.95035563694611,1.31325145378275,-1.46518601679349,-0.695877442180432,-1.47940417576638,-0.33111374105892,-0.425192019743556,-1.50787763545775,1.79244989463147,-1.39490081446591,1.13674169953491,0.36196215393552,0.935783529717089,2.31429985921559,-0.176248244025609,-1.24025703874174,-2.00869313524195,-1.33321551730745,0.863827478434542,-0.175317280625015,3.0611878250745,0.368101068721452,-2.30302502829519,-2.42725517827097,1.18064066492826,2.20133317986374,-2.29755073515576,1.93359390246428,-2.35364907575894,0.438850196517189
