-1.13978159624726,-3.69263889128528,1.29105114903784,1.8608906894201,-0.280759674972262,2.14976617882587,1.71802967804969,1.9425204751895,0.966519722033392,2.52473058164506,0.193019205717081,-2.80517563683974,1.13093396476338,1.43239929606043,-0.727557045385459,-0.304545897344716,-1.35601032488827,0.725200679422189,0.030885701021871,-2.4141065025235,1.80260451861544,-0.994599400944371,-1.7666593655844,0.812720732298514,0.37004614657857,-1.41667319347506,1.80093130154878,0.882403410849195,-1.71665469243829,-0.107299750068449,3.11782443490195,-2.2331565466093,-1.29747620492189,-2.08152295533512,0.516327134903521,0.356186266411421,-1.09299427456129,-0.662269284912079,-1.02571962153831,1.50465361152921,0.790290563101046,0.803856459559455,0.60071416283368,-0.393659822648856,7.89958136842094,0.713739610201405,0.994906588798012,1.28607148950219,-0.0683313714137599,-1.01238446698971,-0.379533084082062,0.869547582771456,-1.13960087978962,0.647141827126838,0.656779846546757,1.38544813943508,2.23968652236025,2.55969533809591,2.56022333453277,-0.0871169051579765,1.63188957908946,-0.961388265157786,-1.36666517674239,0.963030325453195,-2.20675863784879,0.0351193921614894,-2.06931424650973,2.590152389774,-0.966960149551154,1.45572320746918,0.00222833693618448,-1.72763287557434,-2.87107805140722,1.4267000363906,-1.58436151361907,3.31966572277097,-0.879141682255829,0.0831322244995367,-2.80064075786449,-0.087535397997086,-0.762737866157232,2.20253087161341,1.7835815495296,6.44301758731631,0.758609498858821,0.10484479612716,-0.44319926704516,-0.979008903244401,2.30698515470138,2.61864750524049,1.02317226373265,-0.356240212635786,-0.883085419647182,1.25165773736864,2.80272709222088,0.728904298419579,-0.901864889498957,-1.94216098598537,-1.24019007324669,-0.512081372320646
0.95232790040735,-1.81558347206625,-1.07488558652662,1.58505435247491,1.17677279212613,-1.68573141159476,-2.00379968557398,-1.70729449823361,-1.01000335312792,-2.51848272070452,0.664453537828267,-1.16449848471179,0.597660347632639,0.565736434872806,0.694402695695077,0.99519652643119,0.859161981500039,0.0540320902722785,4.29899062599848,-2.0111049670167,0.274644347037331,-1.04004934064992,2.17593939094466,-1.26614570129469,-1.38503480446883,0.245452564140676,-0.550738686300705,0.458216045794653,3.68504060438103,1.68799181296504,-3.20926363769814,0.732597106922691,3.42374743920473,-0.0268469871467515,0.520745717358037,1.00939799694416,1.91434947933544,-0.908945074842368,4.74279862600566,0.406198779856543,1.44900865616774,0.0320606295858368,0.599918463368949,-1.01815006212832,1.09494176667977,-0.000676144539803819,0.664063639149741,-3.56222519637193,1.57513391764655,3.47922709945225,-1.31067948336123,-1.00523917891215,-1.96583640983805,5.96914422169445,0.782584011932072,1.39020583938218,-0.328773017384827,-4.24987111233147,-5.54200326292884,0.305407789552309,-0.123119689853466,3.42225700650488,-2.99171799348478,2.86399990803348,-4.29083778389992,0.808959291929095,8.81388697628602,4.38052768842425,0.112976713472138,1.5832289619043,-1.75294138455287,1.66680798523255,1.46477607182916,1.26533472882937,0.313506004674177,0.183555292916432,4.75897451117823,-1.9994036121463,-2.96489907765848,0.24740963065295,-0.253799354184781,-4.13783230970164,-0.113144592352905,3.27084023811423,-1.74516749693135,-0.403610345513272,1.44965359185888,2.20143872090566,-0.335759399064408,1.6208000134542,-2.32207822150246,2.4210813891046,2.67330859958165,-0.381817292283924,-0.160307832290463,-2.9248768897681,1.07928944578039,-0.42902029665109,1.71523463947293,-0.00320541024624984
0.559727192026588,-0.259193971072004,-1.32083038734741,-4.27509189165274,0.653316182844632,1.91170230752804,-0.503885344993876,-3.56695089727417,-0.861969041405492,-2.93069200185399,3.77880368900505,-0.376382066290428,0.477135483512945,1.17956804562737,-3.83647101771267,-4.25025365914639,-3.13987514691846,0.81869581177565,-0.596998646512082,0.320914893571126,-0.650669659843841,-0.74382340143949,0.134684242227847,-1.53073281627912,1.69976798241692,-1.20852945266147,0.0440275482330203,-0.670531133519823,-2.63385213211398,-1.86283491211119,-1.46314597704549,-1.32655695618074,0.64226905002044,0.493394343234899,0.155916121147444,-1.79417902315655,4.2327011231344,1.5304956102482,-2.30954878161877,-2.1256515786933,-0.50733299579984,2.22857350390726,-0.18214650978465,-1.69404802021472,-0.990561224400198,-2.24249351665162,1.26031237654257,2.36944682178365,-0.316048519880457,2.34167970265884,-1.45733418978645,-3.49042126919765,0.256466945947179,-2.50105869440822,2.66018923568591,-0.258864601042578,0.682278394215279,2.49952705722267,-0.425004619774579,0.482850798770547,1.21401947917961,-5.52559911407558,0.371296758428923,1.53221844811976,3.60866369701394,1.12895702696229,-4.81128111978914,-2.36209660356224,2.44722175095942,-0.0842868100584971,4.01072164801791,-2.45524232684188,5.33130486022856,3.26588727228997,-0.47327681005509,-0.822585671018222,-0.663620448036492,-1.04643708239726,-0.782798483882694,0.967450999379996,-1.24914462623681,-0.772590015450833,0.948830526689904,-0.166654722036862,2.83503857632486,1.09702783666256,0.434371802729188,-1.14053605698634,-0.730349772797212,-0.634418583466216,-2.13722119402431,1.45895294090528,-0.83297788562489,-4.31810728141266,-1.54538187513814,0.287767846758529,-0.527465020079905,0.775682376566581,-2.27863766422715,0.900089605298224
0.748733970112306,1.26814294791145,-3.04484936760965,-1.3596140085602,1.32310472242271,2.11112592545738,2.84527254017882,-0.064849270841819,-0.340008185357477,0.697999911549154,2.17642959841465,-0.452459132886127,0.647942552189084,-0.00523607382197601,-2.51578351147225,-0.449065787224834,-0.31314999600899,-1.10691156020442,1.17128508451787,-2.10789844830445,0.555267771942057,-0.298575721340052,1.65381099078326,2.13606285435674,-1.2269867893148,0.84697723399848,0.888732780858615,0.332215058018626,0.400696897560434,1.33394181968468,-1.33490464621344,-1.71612614540847,-1.11447856358277,-0.913407715855983,1.65740052771974,0.0465653854152621,-2.81969964582452,1.64522302264721,2.2657135825551,-0.482898373528244,-0.114428918316391,-3.06191246362897,1.31606541452132,0.887282587334194,0.337092286286928,2.41872740747722,-2.93137748694634,-1.21481984348011,-2.9043400737885,0.599719426302985,1.98278005510078,4.27286342612231,-1.41974087548702,-0.641480788923269,-0.248547752656513,1.37866993509695,-1.2819509905888,-0.183457750919546,1.01640365826864,3.43722098346883,0.130445281141207,-0.362586066943899,-2.12908887171108,1.07568016565217,3.58309275973227,0.49099004534367,1.11263876193034,-3.54486347857601,-4.71056232872314,0.19616207108064,-0.523849428989626,-0.950635328113393,-0.637421636626976,1.04490010592732,-0.566830177110527,-2.0525223196186,-1.43853843701925,-0.312726318429733,-2.05478267969983,-4.72959470153579,1.91995578667747,-0.127894026288496,-0.600166174580564,-1.30970385956521,4.29282545731901,0.905414605100674,-0.119842919300985,1.27114247472781,3.34049741104329,2.22634913621701,0.0122560893515939,0.110872853705238,2.60121354424267,2.26869685193846,-0.925255647223162,-2.78994509677181,0.386632283117571,-4.4619324388628,-0.488411810054295,1.86939915326188
-1.51292149595901,2.8818272906551,-0.847141151787907,-0.43122230903285,-0.423342742237434,1.34363128018051,-1.12035834729894,0.934528665126924,0.174264847548014,1.23197690508093,0.704334724608316,1.18014301608504,0.124991353514887,-2.02542152338749,1.0723693304601,-1.89852564026427,-3.34487681094515,-2.84143157386945,0.128947861994236,0.492192939202335,0.293808958562904,2.11194109344658,-2.53104044585727,-2.12486623907928,4.68162363831324,0.914306721890183,0.141509627859322,0.705396009316695,1.12607621258979,-5.88941139933903,1.32860235199851,-3.27436874585103,0.314519788111764,-5.76148572670014,0.0533385447707386,-1.11639180298907,3.59680241560707,-0.237884284858591,-0.83064890721209,-0.500777996680949,1.62115371521308,-1.26078433856713,-1.94370766391854,1.20780250464834,3.79680511209545,-0.670210840333194,-0.953709341818322,5.78826365681488,2.42776521438949,4.63994794982386,-4.4839270527987,-2.53752094114003,0.114758454345139,-1.47238170222922,0.034765131170804,-1.16461655992303,-0.174107873786197,-1.21464490858039,-0.698605059332436,-1.7728506251441,0.25723554385101,-3.13291115372678,2.75349402961538,-2.42119464268754,0.983862438232604,-2.09199273847727,-5.75921461453886,2.89092650692237,4.39185622337388,-0.826373017206667,-0.968989813112087,-2.00059816625177,-0.121185388462243,1.51211371872622,0.191344268852939,1.2685868644058,0.381104224872913,1.7815430189617,3.36894709288202,-1.76225116481002,-1.30453177476106,1.1124672244341,-1.0199470411618,3.10398251854208,-0.773986406735354,-0.822193253171983,2.05227165816376,-0.707978571244403,0.914398881213797,-2.50780368513273,0.259258380035506,0.670686248115087,-1.7996890014411,1.20185751954124,-0.899292022759802,-2.24518249876141,4.4248903936493,-1.57828932681523,0.619362062867719,0.635337925920862
0.982013454901647,2.99789920065816,0.401130048373786,-0.213676031466056,-1.56172127991275,2.03383529449324,0.829239959848884,-0.783018592972799,0.164114136124249,-0.557952956998976,-1.99880838331347,-3.69752695456435,-1.18850235167509,1.01000642257211,-2.0620506633075,-2.41088529750672,-0.620854936921658,2.54826639249895,1.50569304621046,-1.81860823644874,0.907575239800868,1.34413477462493,-0.313100284183597,0.508899498793022,1.57759790617634,-1.66543459514398,-0.480901825445034,-1.78654762205486,0.753830729958086,-2.49688535477789,4.84640386435137,-1.39595309316699,-1.47748488447246,-2.83807984374604,1.59261379223737,1.31946451993395,0.505075073373076,2.01333095951889,-0.175574018173538,1.17170079238822,-0.733598481253087,1.31536336990577,-0.198147300092924,-0.163032455830814,0.747086898424544,-0.453671945487487,-1.3128034834998,3.44376318255446,-3.17730973668675,0.0674113863855277,-1.80500758532716,0.73075430345229,0.0642518405075492,0.568299249073771,0.308855087329558,3.16234995160707,0.935808820186338,8.99019204744594,1.66312381491246,0.118834414224079,-1.19788455475849,2.10981874402941,-1.01707879241589,-1.19901795074136,0.478749038844123,0.538316971382315,-5.8357150413817,4.14863795390092,-5.23767975569135,-1.11288321963128,-0.282709072071304,-1.33952817167337,0.0305213434684616,0.930008856017159,-0.591622541369793,5.07280776217597,-1.6820978906248,-1.71327805968084,-0.859208909367059,-0.87559868155345,-1.55311910595616,-1.6871051659466,1.45868336289766,2.23459310491804,-1.41810480853813,-2.49276398841599,-0.0468976664952256,-0.369640021526415,1.32642433317046,4.61102161727871,-2.14885723753364,-1.16492785042517,-0.772700159341108,4.30692204978993,-2.42199370184434,-1.0925865654233,0.820670573907779,-4.37057809502392,-0.84888940817136,0.220405312094439
0.214219189716575,-4.63614579852469,-1.64368201251125,1.08938636373759,0.414497802785396,-5.39336039885795,-0.443572844727491,0.821566740026636,-1.99350937839175,-1.76518266256226,1.55095616050994,0.271550589832636,1.7570686092103,-1.68280220610011,1.58782160875524,2.65259807495644,2.17975686059796,-1.01491357481668,-0.109437637139479,-0.128025163155205,-1.16930999104765,0.360296020121098,0.138050334192357,0.843510672525264,-0.307483030755591,-2.08476346917322,-0.099765070577771,1.25354469914421,-0.0616559739482045,0.64931194302034,-2.32341748974199,2.58197640500901,-0.282980681190428,2.66542372522507,0.960120094956571,0.227628373774253,-3.18437170715759,-4.08804458504008,0.0060317134490809,-0.925269890727836,-0.607996059925426,1.05953221622138,0.0937114841583628,1.0649138717699,-5.39568655433672,-0.779374258376762,-0.366920945215731,-2.39832026843209,3.02144862781576,-1.56220980667156,-0.115742260843271,-4.63159019559427,0.0793559141925176,3.03380305733762,-1.83291097691439,-1.00648189179404,-0.192452028501177,-4.6376295470697,-4.78779938930661,-0.0961830195981517,-0.157343483722061,2.21980691606873,-3.04667900141087,-1.37537470983416,-1.29446590996165,1.53863806500631,3.99007310381723,1.75140300440422,3.28189776006847,-0.263687288197467,1.94948087569824,0.742216478521863,3.77835120136248,0.938521500917376,-2.43366093934761,-3.45085655193928,2.21447270134558,0.628264718754953,4.22668567870348,3.07604076914027,0.943209290164357,1.65068041306361,-2.37531277168806,-4.00737329908408,-4.70286041281056,1.84911610526989,0.863196553227658,0.557125666634529,-3.14342692358675,-4.01806647409567,-0.353014240646315,2.25264121107407,-0.835863324740986,-0.173585068925837,-1.87258387752444,-2.42548635376381,-3.23022152535547,1.39135059297263,0.548265256139803,-4.51028888402543
0.45444188186955,-2.98658347917849,-1.81769291398703,0.333806662360023,1.16667215124575,0.914907344414007,2.06997793745865,0.207313543352138,-0.427585535401383,-2.00252308750757,2.09953476940266,-1.38801842289053,1.57023562822394,-3.59653718762775,-1.77039471857605,2.31105378254333,0.263490122148483,-1.31738630860876,1.13583839550241,-1.03373240334948,5.73228835883914,-0.647118545656453,1.65213302208966,-1.44427947608267,-0.463760904217009,2.6059585651,-1.56864667483557,1.32637820980967,2.05181943643816,2.99183687210424,-3.17651221625329,0.201549401145297,-0.71626349775592,3.85473104625032,-0.61255392225767,-0.722493579191911,-1.54653047388299,1.14937683739405,2.8122092567486,-1.08037792900213,-0.3487930777935,-1.40554837960373,0.968582369254381,3.45889433527197,-1.3452852259976,1.10255347892943,-2.83997469695271,-1.62716269120455,-1.9045724551299,-1.35213169061585,0.854019499201478,4.38337383222632,1.61769204775592,2.69655236041648,-1.05824827489101,2.13392748433907,-2.68093470820713,-1.0038737102496,-0.0781733046428497,-0.662945429776289,0.468917746826623,-2.74266822910761,0.361885145919109,0.973209867348377,-1.80118622331588,-0.4055940217484,4.35350836841374,-1.84301917721326,-4.22819087298332,0.965356300246018,-1.22838294749577,-3.10731915241122,1.28806284462906,-0.492087120411832,0.794209106319816,-2.92470836248634,0.510448323995036,-1.84176929194781,-6.49697512341323,-0.0591731679797036,0.227930509795282,2.17372394727456,-3.41993512733829,0.303396167272641,2.43219014224539,1.03906223883502,-0.665652460051613,0.743153467503398,0.787938026836123,-2.4233526426,-0.927662418632797,0.0120719956360321,0.824916883030313,-0.0313242387396516,0.819442780813255,2.1533764504694,-0.789909630283936,1.7923719318287,1.04442110481789,-0.094728393311247
2.68380940554632,-0.944861337018478,-2.28413005700385,0.439373259913268,0.149564668982688,-1.11458418853455,1.52917924717519,3.00799443796226,-1.41816315464966,-0.749667102028897,1.8360774511812,-0.0888659633099218,0.552359119401956,-2.83265168298326,-0.913372481505407,-2.69925673590095,-0.295985279820341,-1.03747502325484,-0.300878235636791,-1.95604825769111,-2.83902428894126,-0.343438709441776,-0.376261343436344,-0.287793243451585,-1.34454034844757,1.05526984396792,-0.212541478208476,-2.74848905361853,-2.20170538740779,1.08378089746681,-3.41032707352456,-6.07776303313697,0.0452026386801705,0.806924550727692,-0.0803291777885112,2.47345575620085,-0.217716508137295,1.45969252493754,-0.0716871385523157,-3.67615762081392,0.171425957936769,-6.73929260055705,-0.539549352184018,0.104089437098521,1.88938087235465,0.188017388464496,0.533315532357425,3.21067589851157,-0.914728152871588,0.788403472955609,0.803411267696609,2.88249705430019,-0.518440727587784,1.47159426547829,2.0380951443335,2.6796312264645,-3.31103792424159,0.92758809963708,3.49351134630669,1.25474268421323,0.3641599465249,1.14357060482691,-0.996839003546516,-0.275681658222321,1.98555147347095,1.63216087648804,-5.41474881541524,-3.04153090515779,-1.58268678880502,-0.206482764421864,1.92794892326104,-2.06105545035852,0.0940295502897907,-1.13165258280229,0.401531024247198,-1.70587500778408,-2.58957482717305,1.12466411960555,-2.91110640713927,-6.73183852553198,1.30418586528069,-1.44199669414035,-1.76285241297045,0.132174655949749,2.36248511628576,-0.918039174458784,0.116156959038574,1.1057317369909,6.09849304788791,2.8767102053475,0.782457330066372,-3.4792265097875,-0.691968981351433,-1.29104132131652,2.72480861317329,-0.535124220645094,-0.444365014724754,-0.908243846509467,0.952405343883742,0.423528758227729
1.86822056234528,0.307711773601523,0.491651329686732,-2.23805169400174,-0.0505902058500739,-3.1864049299509,-0.98651417149893,0.712330221077511,0.453601339420167,-1.28525101275617,4.56900796514922,-0.467930069918988,-0.033131123118361,-0.549957000090118,2.32106596826247,-1.69583820363535,-2.05219907692666,0.914623323585129,-0.257572674485954,-1.30869422916626,-1.55595187295202,-0.713425740906146,0.295837678595798,-1.64905810660383,1.42825210147047,0.457169772491687,-0.884107791950075,0.968508572102698,0.329657632636736,-1.10743489124063,-3.1556254973643,-4.77508256920417,-0.159320886608577,0.576745773997975,1.88724328438215,0.841586920512815,3.16622444777349,0.70068681473139,-6.46153591562418,-5.07607862865671,0.164106862372596,-1.33220451817437,0.0456863703014546,0.363048079676311,-1.54261361737953,-0.990455142911839,-1.77855940901242,5.35915190853174,0.112631425777289,2.82851972032672,1.68564585344213,0.251855192255796,0.787368571379246,-2.01942535787627,2.49606474403833,-0.398706917585601,-1.87441478064456,-6.35242580141953,2.50816675465309,-0.798321202676546,-0.541086033140244,-0.592061689720251,-2.70376761182543,0.973733977789843,-1.25639799680557,0.638473191773406,-1.60520649651908,-1.18168013258244,0.830621363496798,0.409969702141587,2.51474394856,0.626781855457614,-0.512563969944828,-0.530330422609491,-2.98819425025607,-3.53042914271446,-0.564990426965541,1.65670502641038,0.523983159988859,-2.98473631975784,-1.77496712143326,-0.969920821528045,-0.935527464007117,-0.382809399097374,0.499592198693716,-0.0873851332091221,-2.23826890826812,0.240626980341588,1.94983739528619,1.34182546675863,2.69020588395115,-1.84608467422324,4.08219784241242,0.199363918668474,-1.58493776880308,-2.02270911543402,6.39458181572837,-1.42000969601193,-1.04594915146269,-0.835086958262591
