1.40326891526953,2.36941383668181,1.21779412210973,2.02337006812963,-0.763250982853071,-0.582115843145678,0.462233023245773,0.409609114769911,0.302748606978264,2.47519967304113,-0.322873653705644,2.88158864169305,-0.81617426760313,0.129888645740215,-0.512639248544276,0.410414552829164,0.574834815813787,-1.21755316584646,3.54097591554314,-2.96703959046442
-0.931541092728141,2.1681666253868,1.98562751329465,-1.64563965608935,1.66810519376034,0.632333133061746,1.96190295631228,1.75712186184198,3.84922933426289,0.276911345027609,-3.55954816495678,-2.72316701356666,0.840487996114189,2.039935706956,1.09562452374191,5.58127390950194,-1.96679971439729,-0.124715679301472,1.12973846854247,-0.398954120430479
-0.93379532205231,-0.546524425310377,2.62890605871806,-0.807142327971382,1.41086802462742,-0.438890697023539,1.51898973932681,-1.1843491442566,1.4343828166988,3.4113401045721,-1.9842430418054,-4.39447020854681,-1.6067804365993,-0.433018214156977,1.10495640818684,0.896086353391777,5.53819632594676,-0.976842079257163,2.22523601329318,-2.21763576395677
2.59815104297541,-0.758253371925044,-5.7883396818152,0.122525377955018,0.558072679196877,0.19863299291569,0.860380684699874,0.294732727701281,1.17258820852559,-0.858783877163734,-0.491368363468413,0.706362202959525,1.48875001694904,0.506740102234675,-1.12675636773711,0.85279881567109,0.421909529634572,-0.714203333285764,-1.09265651835366,0.418348951511931
0.103605178480889,-2.87155800601065,-3.68908100750867,-1.0226126137864,0.451824205104005,2.095218678757,0.48206582914097,0.834605466333297,-1.2129835557048,-2.08240177037135,0.971956472747168,-2.63161663418065,1.33896107782754,1.48125811883271,1.52660338008088,2.67804899300999,-1.86456248615043,1.28704689954363,2.34869570833671,0.349182802070172
2.13132361089011,-1.73608687013995,-1.34652603397207,0.24022504762095,0.811265525293379,0.688656948608966,-0.772701903126067,-2.92892758687778,0.337304259372731,1.07204064522673,0.922551214694368,1.79461013173965,-1.58156819815804,-4.0242888551932,1.68953926178506,-2.61041659040867,0.740455297972299,1.03896619922955,2.90921405345193,-0.193362919943437
1.12876493642392,-0.695773046301323,1.30681759102879,-0.221364426103102,1.48306088133242,-2.66573163869882,1.18922723096021,-1.49488465982299,0.994539814109652,-1.33528782417712,-0.933984166790327,-2.35255747689654,-2.95640386222306,1.0024511197625,-3.01006026939047,0.0260889339025942,-0.235147507806972,0.117827911669164,2.03978342434743,-1.00838544840952
0.265303763083529,1.78743597062319,-0.328501599720843,0.141705491349514,2.9217674449486,2.06432425886888,-0.372123840459557,0.838069490592871,3.46792945661704,1.27390562427977,-0.697577841099904,0.0720364369753206,-1.52834189214999,0.440857301126892,3.61923957382449,0.35369579616623,-0.676234985091596,1.73153011907566,0.010747313700215,1.50397116008744
0.731089012420313,-0.487767772095873,2.68570992927808,-1.19479849470369,2.30053430491487,3.06657362934982,0.944020804704328,-1.92681319927209,-1.62351715864928,-3.43797910825541,0.240140060768084,-5.043376667404,-1.21150138171382,-0.478528871963734,0.44132267590788,-1.84235844343469,1.15641443571801,0.902023976737089,2.27073852567431,-2.85194498009215
-0.265828789001303,0.0634843175367091,2.74183302434297,0.750660190918372,-0.477358271371198,-0.807143565575021,0.605140694340589,0.205004421146847,-0.0029232105173615,-3.4747526313408,-0.561666006349876,0.965507300184112,0.29872409592435,1.48613804481616,-1.86045217648079,-0.276633930923255,0.446146642560029,-0.988640581994564,-0.161736350815563,0.714313758907867
-3.24972638999326,-0.269613095959666,2.44820151683829,1.26802878113668,1.45126365337919,-1.80559694016445,-1.31373110795953,-0.0268557713999245,-0.0861731146130932,1.3756069143136,0.394342523723779,0.785085951804911,-1.26681795388581,-2.31380130222358,-1.2034157259103,0.792979281317057,1.97971298801855,-0.416448411399608,-1.96328740163083,-0.864206687808278
0.721428467358084,3.48052956873136,-1.38029699998836,1.03938653130771,-0.134212853607481,-2.22667830089165,-1.73497736271466,-1.96471353453085,1.56276012747692,0.660006495374218,1.50231499602955,-0.849788227644251,-0.791966128331207,-5.26547295880072,-0.164402734999663,-3.01825862204819,-1.01170479676103,-1.32882827909951,1.02159906639468,0.0370745890968943
0.511713330339818,-1.22420623211704,-0.155027232327496,-2.45300392581492,-0.296563727599506,-0.68055441973494,-0.42843769145398,2.0966928660265,-0.283810378546007,1.73708250786802,0.248477471913059,-0.216526051021836,-0.0709712788137953,2.33949041631246,0.474342629668363,0.617988264564134,3.46502899379821,0.566555146499545,0.155086913625253,-0.35728817872795
3.30244928761581,1.87472629040257,-3.87413673361968,-0.216471076405991,1.11634990013689,-0.62671679644832,1.04883583669218,-0.460952491025982,1.74029965125409,-4.02079527969046,-0.0806541179728341,0.888021193239093,0.0766410555727343,2.05043242264784,-0.275961095342967,0.0794850360863082,-2.76668236203894,0.591451496765784,-0.405205931818806,-1.38167611520846
-2.05963931536752,-0.0524722729447688,1.91195964854845,-1.26041702721694,1.57432191252288,0.58539517299135,-1.50029107042818,-0.00282104515945192,0.17893676700432,2.4181242496727,-1.19791536991983,-5.90956688773057,-1.31361034042601,0.870937786337332,1.838498710642,0.845940259478336,0.267536984571028,0.142053984814038,2.58775824184628,2.23274674810043
