1.81539710629884,1.46007326327886,-0.49528400100273,0.994744590584738,0.242216987283972,-1.17381117279662,1.16146312122049,-2.14899691326976,1.67176448772156,-0.265698348103509,0.424504691862366,0.986022606278537,-1.28372307718468,-2.27811029618058,0.177690200347461,-3.20192645122929,2.34331396309588,-2.35109571275774,-0.391667866031361,-0.982448572212428
-0.812020779577508,1.37763255456656,-1.53142667622027,0.633474095304622,1.60201977119421,-1.24777382717472,-0.194755605379564,0.571916155946248,-0.645248147207756,-1.99373066456673,-0.219331295929282,1.11694189446829,0.960243365171847,0.570913474092717,-0.145149386679408,0.0882930085528438,-2.98583351948957,-0.625380514950374,-0.0155439999111967,1.67281497554278
1.47036170049869,-1.87578788350141,-1.46289180351933,-0.323209281328118,-0.999412057967415,0.851466531737745,-0.259692721311167,-3.06600948983753,0.336989069935249,3.73665088242435,-0.0726315127332934,-2.34643390935037,-0.620100301697008,-0.0990728694105788,1.66643880388678,-2.77081376423382,-0.583057357913988,0.8091283889902,-2.57138363925603,2.15301779261267
-0.152202884608827,-0.442476223365554,2.71316421304488,-0.444287027365402,-1.47070725176524,1.79281934171184,0.5021007557645,0.544811005273179,-1.14857296878838,-0.672819733302194,-1.06475727700009,-3.12577696257079,-1.03371085819669,3.11143568807247,2.10566063623888,1.95854480257249,2.00471682098518,-0.25419614856577,-3.21387621446076,0.594083951912219
-2.10434090034003,-2.51679401097492,2.01733719829899,-0.725976590341419,-0.307925763651213,-1.16472143412968,-0.0434325361616223,-0.988557874369617,1.03330153624594,1.94089480817403,-0.166894950504444,-4.43533442361637,1.06384740736494,1.64526290855315,-1.49429015702399,-1.97597978893936,-1.4812295934492,-1.47068216331855,-1.47154099886856,2.20096025900734
-0.906118088847797,0.0569893927553223,0.979765661096925,-1.40086794019616,1.06176649634785,3.07615096403171,2.3329706373677,-0.358143853080727,3.10318203138244,1.96992564626075,-3.05446708299186,-2.80356147843434,-0.559175746815822,1.57669568092765,1.2406663693813,1.17767472840948,2.9412183153979,-0.875550926730658,2.18418082788782,2.29879446874102
1.14561661374993,-3.11178380805228,-1.9858721005631,-0.56030570026875,-1.52781810001694,-0.190824034642181,0.805855463422886,0.502354790597536,-1.41639123009958,-1.87705315360735,-0.645011323406226,2.33624850684863,1.37476889555306,2.37440164381051,0.128381405143316,1.16792391779269,-4.67240484322581,1.75236768227793,-2.34899128322277,0.244369429457365
0.743974076667615,0.16950601242197,-0.475788855435114,1.0588686413962,-1.53028268200615,0.0766341384024765,-0.824604003696299,1.98728265872549,-1.65092395176076,0.696345623813866,0.686475554612175,-1.48823006417794,-0.164868959937788,1.70232969687521,1.96354295458343,1.52088193730143,1.07320290124645,1.19980582856541,0.563226819604534,-0.478765886856324
-0.717364972314524,0.47408225485301,0.571202812750696,0.767625197770749,-0.556176437891417,0.237910106392098,1.59506596773344,-2.09294846412305,-1.08843845148628,-1.18538924552367,0.870796491996217,-4.55067087179047,-0.335610514488601,-3.42259694240565,0.384060368358865,-0.53299986371231,2.13266547677953,-1.10930262144531,0.206625744560428,-1.80292478197019
-1.56327111394614,-0.973295895306791,5.03124669167474,-0.873025180483092,1.61911677616661,-0.96064432397034,-1.49613066040224,-0.487070711357621,-2.24575368069561,-4.75066669251237,-1.52068537448393,-4.31253434830973,0.326814054241839,0.336798350136394,1.60055790310665,0.225795957602077,0.321070253065203,0.0524376338570497,1.1299078399652,0.085290837407889
