0.641773817335776,1.17032942507475,-0.827753901818935,1.03864914590361,-1.39411879011453,1.01661779915973,-1.66437902709395,0.056684118694483,-3.0601353887301,-2.98216459850828,0.315292318386475,4.15454651662706,2.08668091284825,-2.20198107315302,0.815313342562862,-1.04721930012817,-2.57021678577897,-0.455339077985804,-0.00503195464275271,0.164640530142567
-0.309717953661003,0.624112138988281,-0.444708424106693,-0.315879851763282,1.39971180101386,-0.228866516900024,-0.314495086393943,2.57641824836376,-1.24504322156118,0.733541743789777,-0.846853772201027,-0.343421772568723,-0.540691419929364,-0.459381121892082,-2.18670392981141,2.08207614129184,0.534979984002504,0.179720219349133,-0.339474622294498,0.766467502926743
-0.102379550498381,-3.01119668787251,-2.73920721006524,-0.254780484441394,-0.51544733875705,-1.1382884102288,-0.601591758708882,-0.92566257383287,-0.714342254926522,1.03128818315922,0.878267632336456,-0.0103245421556752,0.774801092535157,-3.5064962342308,-1.48936962754103,-0.793258294596497,2.09408372600897,-1.71388450707282,-3.88688163657121,1.61483162758573
-0.298348658228746,-1.6567994963741,1.2430028153226,-0.49271273798561,0.145066644459641,-3.06380061413478,1.42955753575696,2.20044201649691,-0.156398168173025,-0.965861385558997,-1.45045868046481,3.88101746651556,-1.95434129801703,-1.09586488388496,-1.41385578946818,2.20581391148129,-3.16893854453548,1.60147160627194,0.831969561976251,-1.81330875930825
-1.41051935896962,1.62219526044095,-0.399239623543367,-0.889013710541406,3.25643170696768,-2.3103522209732,0.472999146072541,-0.0384312255734214,0.41416457928932,1.34579651353664,-0.436701876378603,0.414887033106719,0.26979092826925,-2.72348299721404,-2.70121080594183,0.7777330553467,-0.881938172645052,-1.63358406885917,2.82242419390196,1.29843468609188
-0.196995405824403,3.22987968815479,4.64430029207543,-0.0913295164736657,0.300939119257156,-1.35439838997783,0.487888829125022,1.37276884893355,-1.09222540678193,-1.52047438068442,-1.28460512944748,-0.230857664488706,2.32119880911689,1.9632233453472,-0.603020217570292,2.28670307444573,2.81872019516208,-1.25600701251078,-2.08038765501819,-1.19436696061082
-0.261629148454506,-0.770584105254318,0.526810503762817,-0.867170379254109,-1.48124674107389,-1.06864543396039,-1.02738864917955,1.56378992786875,-3.01056967026757,0.769908035761278,1.22257487010106,-0.0963330085915065,0.643519200416673,-0.523276968644406,-2.21785118890147,-0.389975459900327,-3.22645241078548,-2.20893499754532,2.8864619809806,-2.0035336764826
0.279221851896462,0.619997043624904,-1.88608179710615,-0.517718990982663,-0.436131715993551,2.52111587827878,1.09576368623004,-2.00256131058956,-0.77494373530467,-1.32415492308542,-0.592392558001509,-3.67288482430982,0.569404945842663,-1.11407999362249,0.63963065985458,-0.583964256919915,3.01148206861691,-0.744300062117491,0.355775449600846,-3.76298091469008
1.44477629589689,3.10773977077224,0.464159474545951,1.45882365449329,0.251740289418227,-1.83627035863503,0.916445608447432,0.252451851356411,-2.16675793486401,-3.43868577399516,-1.17511431207409,3.15332781661744,-0.565024131772717,0.9948139529588,-0.0718669940196614,1.69691185006472,-2.88083432279335,0.553607506387989,2.41069268950618,1.1788615791874
-1.99137465980285,-0.29543777504602,1.4278701333012,-0.868649514512411,-1.70209481956844,-2.29788974064025,-1.05409477920103,-0.213724824865659,-2.35668911409411,2.30593055572821,-3.44636720283847,-4.25966222952809,0.68871986812783,-0.794452029559072,-1.08768198667077,2.95041326811823,-2.28104126335349,0.815775655427213,-1.49203221589699,3.35607685798801
