1.91786619003329,0.705153155860617,1.46084778528997,0.105607070790765,0.131348053324717,-2.46203364828089,-0.74073509793425,2.09979148580645,2.01450470231437,2.40224348744052,-0.420944041670018,1.2815335744042,0.163917976557829,0.640326359408108,-0.663964760620887,2.16176288936743,3.88691296557263,-1.02037793478528,0.19288482026539,-1.30907463419479
-0.372975289183345,0.669143737167683,2.32492257964159,-2.67343976757565,2.06730470795989,0.992742658695583,-0.201858622726695,2.92335598857808,1.45607802379188,-0.488899311016323,0.139302179116734,1.29084606562474,-0.0786336923332042,4.37619862239201,0.891492246270376,1.41082745405355,-0.434754082947861,0.298395231662508,0.917149161275083,-0.0759794144882714
-0.770723915307468,1.67003547671178,1.43477414754409,-0.295246530072636,0.819627445066462,1.46622385446157,-0.730480299531953,0.442386870753197,-1.03806872670826,0.0121084391225787,1.48757521911398,0.913724215838438,1.9809632711222,1.41827948718425,1.17469828243316,-0.661163600019864,-2.00594742750716,0.356377062069255,1.20348641407319,0.132130862897964
1.17592887489714,-1.07817567917868,0.44643022761244,0.879923654556998,0.179493522420378,-0.687132739808758,0.105562215100834,-0.0994726240590544,-0.48971644804173,2.45609460271612,-0.0512558326017481,1.655684295575,-0.823767810870767,-2.3318669461263,0.270375462942847,0.249614991163767,-0.335628572260783,-0.714475155567198,-0.661809144276274,-0.11101332794275
2.24961516060215,-1.77870871007982,-3.30752228341465,-2.46078362556557,0.684198350268462,-1.54497800594266,0.70699795399796,-1.13336597674106,1.36174746872002,-0.570373119765462,1.10231222932018,-2.22008929932921,-0.267924578209996,-0.44311820866594,-1.96401418839157,-1.2192874197291,-1.38583124075253,0.4273779314606,0.802971084161846,0.590927794750514
-0.861837779757069,-0.968736641716253,-1.25281611280797,2.0053218782479,1.6219886790123,-1.00289221509867,-1.94746297576072,1.19647410982539,2.12150990578178,-1.40066348669299,-0.602329719705025,2.70939163344163,0.256910435415974,0.33242253586945,-0.392437820540491,2.22645979140593,-2.70189470902998,-0.775152488699091,0.87935066462423,-1.16063746546388
-3.02126324674602,-0.159860549351768,3.12818613151121,1.45857371713706,4.22898608009843,-0.164797700250137,1.25452219624549,0.258437496179838,0.564702897039412,2.30605201931711,2.15539975542994,-1.9171582318964,1.29758986384887,-0.723808457542138,0.361459789573461,-1.41199229179031,-0.0394796645174704,0.220883171293903,1.77408902595572,0.431490135053517
0.263506867648755,0.630734135869673,2.42915503959288,-0.416829504604828,-1.73113952456721,2.33933329969594,1.01819572142759,1.60794423190815,-0.520857215274247,2.36725225338977,2.13498970484806,-0.374397935450072,-0.397749519574533,3.98198457299455,3.20785526778198,-2.08308227320666,-0.473378896428393,0.687687957648732,0.434565673592575,3.41697676928329
-1.6629264919137,-0.624497775573202,-0.290085628942685,0.403491991916093,0.66318007082509,-2.83206262352856,-0.49362071370485,0.927106347651987,2.76434854304249,0.618490657826982,0.00309390342151184,-0.871306964675303,-2.54997436202976,3.98026790617809,-2.14515856774453,0.721030360912607,-3.07131420296724,1.15047752923276,2.050852511606,1.56842941573255
1.59313638410382,-0.0344801171669548,2.2158869424792,0.344312594096366,0.91450355338958,0.4107681580365,0.705467800398327,0.692471785026227,0.848079915589171,2.57414357005058,0.124084893283685,1.60381364262114,-0.217617960915961,0.104167467810494,0.720119563191368,-0.407463544295028,1.50143875841509,-2.04583484873065,1.92325936009422,-1.44851569336798
2.24559955582026,1.15483171511841,-1.65811560599639,-2.28440959825878,-0.376157060972395,1.99096240195335,1.44889707004292,-1.38597008299961,1.38110197385501,1.23637127900986,0.917704926225334,-3.53949997703794,-0.92195619567233,-2.45571214303943,1.91987771130565,-2.47122835112536,0.0905163435490387,1.27920074258445,1.0585916502028,-0.541605329559606
-0.33421851488549,-0.51531827462539,-0.212990728101072,0.334898886877557,-0.0632533242772252,0.462878201103976,-0.765642610965254,0.469324852648225,-0.692681833695355,-3.99561739341432,-1.24959884029307,0.414056040958048,0.403713544587451,1.96804811881944,0.440626825620028,1.05632139668249,-1.00530248597805,0.857690581253172,-1.2888246185981,-1.12154658318465
-1.11878186266409,0.929307916611975,0.56634298531994,-0.443362314101128,0.376286617828713,1.38571477660244,-0.592441697124562,0.951249693920096,2.04826261141071,1.99853203576331,-0.0898091503891747,-1.07638198378544,-0.752976993763119,2.0437639100425,1.49808827939206,0.855425913243326,0.453210883482875,0.567530679559793,3.21093123425092,-0.389478938208355
-2.02026452299556,-0.770864194727966,-0.670480052775631,1.41673405601421,-0.512033705002218,2.296050989789,0.567710867120823,-0.314213948652726,-1.89131168553572,0.162872193956121,-1.52001788076104,1.307964869522,-0.432134579484418,-1.78048624503828,2.60950997514489,1.70151438285274,1.16285535142206,0.040728273867023,1.97108573012048,-0.217100529648265
-0.327878027699704,-1.18312515203352,2.23167681035694,0.243915090889998,-0.785416896428952,1.24248919259428,0.572926865159676,-2.30708582633397,-0.146305154942124,-3.66627411670234,-0.0810021977451309,-4.4600797123472,-0.20738705414197,0.580181961951961,1.81456756199157,-3.32632596910897,2.39901185602258,-2.13016041188082,-2.13920106614454,1.40307098491263
-1.64520740067653,4.1616162649447,0.623602551962207,-1.24938288682969,-0.878334428592868,-0.488605878352331,-0.00500894313678204,2.18414138517193,1.10904370532309,-3.18005177326029,-0.471046467800856,2.25962246106187,-0.474747910713833,2.2631514784359,0.0911332699166608,0.230683475650354,-0.812183960438237,0.49690894721503,2.16587701021545,-0.609507828587058
-0.52492638947719,-0.544834052243302,-1.46489916446941,-2.27138694273241,0.50627995757229,0.0590378370833254,0.0992611917140921,1.32100412419102,-0.976019447462156,-1.99875504212858,1.35883519642997,-0.487677479012885,-0.736802336429766,0.0392023132093688,0.556479440968803,0.819939412957025,-1.14214709913863,-0.555294245399043,2.56613835445948,-0.569783273583097
2.55528186495463,0.298233042873979,-2.24361987504989,0.148426730878939,-0.31694560506181,1.04532462788538,0.073728591698366,1.87928889256234,-1.20242280184393,0.589684602340216,-2.22340335764667,6.74097837953083,0.34830676853009,-0.135305809850864,0.166394070204958,2.70901188112044,3.05948011415623,-0.494397348886141,-0.571843291910551,-0.770304451205543
1.03270302983865,0.307926623655703,-4.79910617323625,-1.32700252378834,1.12260150422511,-0.0225539530514727,-1.57607891648586,-0.523381452030744,0.2184052655485,-0.176001398958274,1.11922216791762,-4.06858327863771,-0.603702672192813,-1.44500820226152,-0.944941055577771,-1.50192830955405,1.41170604191183,0.272474225117842,-0.673120094357809,1.40447653779492
