-4.79689168744943,3.71899540174312,2.82569491824338,-0.507717059088112,-2.19870358701191,0.747543151640252,1.67950071924814,0.371450305205458,0.11548084714807,-7.45868285943234
-0.00124440903698938,0.760139583430807,-0.725660635433342,-0.00629595519865559,2.22016082742975,0.846169356090001,1.410683661811,0.101257067115701,0.240657740813285,5.60645298742791
0.713571104618952,0.29700423525155,-0.100829244446089,-0.0433042809382203,0.973614893253942,-0.114254755261085,2.61192944162338,0.00730313892793263,0.822086470891375,3.04132868021112
-0.027120374566998,-1.70638298140507,0.193513845115395,0.583059918714981,-0.251169503216417,-1.69130408630879,-2.7759924331857,0.798348941292628,1.06573496675649,1.9949512879947
1.56530938345165,-0.413975385634715,-0.582749285379238,1.17480105080931,1.03124631997655,0.444618794803703,2.54583372851047,1.12039171201363,0.482311325611383,3.73496194651014
1.38175456178232,-1.04658387812575,-1.5392815173948,0.461947232395953,2.16834426177373,-2.30989133565991,0.368385542471535,-0.343300043319672,1.67728994680727,3.25225785363574
-1.3383448948203,2.57123388262048,0.253921987360676,0.512879279823832,0.716410111575127,1.42764633050564,1.50455979148007,0.346854401320597,1.1630334403216,-2.74050617311861
0.882940554890263,0.834344257892187,0.0965291150319707,0.451433398460683,0.0471324517739496,1.47363280746245,1.18349010492545,0.736459024499446,1.74416061905064,0.255285818673821
0.681964442899407,-1.21170666513396,-0.600550530195381,2.64672318562391,-2.0754301248179,1.20996984392858,-1.96610519154204,0.344273637932378,1.90627195621463,-1.41425042405437
-3.62498597452979,1.2594850247923,1.49353435958477,-0.870350612320294,1.441306664064,0.172936122489019,-0.552127910224012,-2.05863405128842,1.05940859827496,-8.2826463013348
-0.457228429895676,-1.5116759132993,-0.679276798586527,-2.42427394858779,-0.839108532134,-0.613888666225254,-1.74170204513718,-2.51555258865779,0.65417293274926,-1.9307651731718
-3.93605915175769,1.32181295270704,5.56074600142203,0.95652808200699,1.14892108458859,0.66094141505458,1.43742110616849,0.519098197665904,-1.39506051957412,-8.96733328172177
-4.14986899538964,0.926111720458958,2.33358943407584,-0.91735645847131,1.22494629290896,0.928992205962454,0.221305755538673,1.26696637466477,-0.930821183345128,-8.14552110671647
0.862632463487324,1.1994853940139,-1.2801740281427,-0.350339156405755,0.52086659757774,0.880720752665828,-0.156933535943408,-1.38978639961394,-1.31047091183633,-2.46013551888694
-1.99830293581979,1.05950449814481,2.85939830528053,-1.25452809539239,1.60487656010665,-1.28063404342445,-0.840980918683996,0.661980401061193,-2.47910394510737,-7.04149327816611
-1.20163812872207,1.03886671219682,0.0132791166734322,0.850152312006237,-1.07070006993496,2.22349976293656,-1.12425175257053,0.27525535534989,-2.00479356128066,-1.64291578740054
-0.698011657953772,-2.27125664485768,-2.13174608820872,-1.6568841060173,0.629636966783972,-1.78837668534594,1.99502688951061,0.782455690669296,-1.344307098758,3.63446043694366
1.73269813417517,0.017716071396677,0.224218384221327,2.28230671673851,1.29532479142092,1.58917485526196,-2.21026011762653,1.42347156429281,-0.843147136227625,0.782456297380888
1.32872238650577,-0.4556389954183,0.497673639812605,0.649306742314617,0.381496472096469,1.41537983781043,-0.28457566154917,0.158201192423605,-0.0943581565782521,-0.424494798650623
-2.47878464078303,-0.278683590397816,2.34411468028367,0.223299792693183,1.42487736745118,0.438289236870151,0.629989809775827,-0.643453500585202,3.66333950674849,-2.68163423718078
