-0.292330244942129,-0.864135317890309,-2.98660365368433,0.842776308145787,-0.715531904905854,-0.8934464640038,1.83795474321644,0.45699970500108,3.63147179816463,1.8655143317346
0.184989465369837,0.256635458890062,1.86907067227132,0.200336905512061,1.89934372134962,0.060654898660128,1.56427260146213,-0.256555064454966,-0.0593345725655595,-0.167543401979723
0.413946682110097,1.01408238617066,-2.78538692654982,-1.74594408369452,-0.303461109772979,-1.31190109940361,0.149129966730381,1.13791110701568,1.04295074928893,2.7750808183371
-2.14199411494081,0.0373185958058491,0.869433884371332,2.25795077024131,-0.25393128000001,0.227591605253603,-3.97870339172675,0.952939380314171,0.0423418961884858,-6.4256476975929
-2.12749609225059,-0.0973702191960556,0.333885559872398,-0.880237907165731,-0.141691105048432,-0.942726869401411,1.23965149578942,-0.665710748399692,-1.12389895710151,-0.470413312876177
0.266801437212929,-0.950739326118422,-1.4716998482644,-0.493437863651027,1.00786235687845,2.5452311022977,-0.112257479058002,2.37164733122275,0.285471702729616,3.19480952863308
0.733417985090235,1.18333692860187,2.92753263363469,-1.57553124401534,-0.104035778023346,1.03219560895486,-0.311591013410659,-0.274164135685143,-2.72926710714116,-1.39604120923024
-0.405613725879049,0.47089133136223,0.23460109046166,0.450805520618691,-0.0532227556973737,1.31082467325386,-2.94150476779855,-1.53138804285866,2.2160567080875,-3.29116824240715
-1.96012301424641,-0.0549010300399969,-0.299478436571306,-0.54837389251235,-0.964013493989987,0.5533002691374,-0.956300110217241,-0.155235278555245,0.231733452693204,-2.02487000261562
0.058751245415801,0.52394635851515,-2.73226641953902,-0.395844750741852,-0.45858741688516,2.42265473976912,0.835883120399405,0.223111916276889,3.28519306403914,0.333615444373759
-1.7666616801999,0.597782435388551,2.25991010056212,0.804023506880956,0.0850797107808301,-0.91558187709335,2.71735910305809,2.48116798681382,0.719015104050002,-5.55829430742358
-1.22032652082317,-0.282458936121527,1.14583320751815,-1.79007972745276,-0.832822569275153,-0.664856555178293,-0.205575454685991,0.113741726635728,-1.07350573621604,-0.860535670162194
1.23099695537622,-0.244070066967781,-1.77558015499397,-1.71973554369875,0.751649123970647,2.06275989420718,0.775343223118738,0.491291775733629,0.923475652772187,1.68178700155511
1.79208586945886,-1.01603998710641,-2.87797207220823,-1.03772801350744,-2.14733350348992,-0.937126988520181,-0.10761008116581,-0.0829424544758997,-1.41244342119435,8.69533092885144
-1.67831662437129,1.2486942580197,-0.967172505974835,-2.35171298030024,0.43353828438097,-0.298667866724756,-2.75411911365721,-0.359064104753524,-1.8956115386358,-5.04282344242745
0.92599212199205,1.59846553777973,-2.61870176481073,-0.827685963240197,-2.1728681783526,-0.565718418601977,-0.82998912659936,-0.0373318527548805,0.440694103103427,-1.22837453495512
0.139691790331945,0.441219587616425,1.76186589289238,1.89193040932553,-0.42564452052286,-0.460850828078582,-0.788579907420699,0.846743702381574,-0.670298980304826,0.80003286574262
-2.49071242000886,-1.51955526373733,0.959899256999361,0.849588664746277,-0.74710060559529,-0.40197644837512,-0.118626793422371,2.23097039485368,0.00167139556648457,-3.14033162758941
-2.22459633217915,1.36789355519103,0.0730574508842263,1.81489580652256,-0.922201282791777,0.711725554149427,2.20005074396777,1.10448747267053,0.112411069960709,-2.84157237215319
0.6056489255912,-0.611953967119966,2.16590559766415,0.701587440327101,-0.0804641948871116,-0.255389752803614,1.52635149691509,1.29854926298362,-0.891411083693581,-2.31091467162303
