-0.784279515619512,1.79743270282481,-1.63168395791985,-0.878580815817011,-0.680753770265853,-1.09714370240983,-1.19262127344041,0.702179470308098,-1.8713591668091,-0.292939703867896
-1.44987511758518,-0.200534966000224,-0.386001041953633,0.32998797666852,0.286918161963311,0.603980657309112,-4.37057367633906,-0.590635833301806,-0.689781407068679,1.40963647052384
0.456316901357521,-1.85495333666302,-3.82080276643848,-1.0565209085035,-0.0448867762015603,-1.49771700513068,-1.34973187575023,0.560154205999864,-1.25552590158073,4.73234782894803
2.86748311408252,0.355833010641282,-0.367096002197178,-1.06201408697325,-1.69080587563925,1.02480237436027,-4.23812238382035,-0.751885935744426,0.514286823003048,1.44512640487923
-1.06130943306452,-0.609992633461633,1.62924408107018,-0.652445601005638,0.882018463748681,-0.911947643151375,-2.53039604306181,-0.471844858435694,1.61246134619454,-0.284822741161471
-0.429150891813687,1.34525247182466,2.57446822955629,-0.235389563255091,-1.29372890772146,0.811079045736251,-0.747323110309405,-0.728145009962369,1.83889657906173,-0.507052214437768
2.6882660056079,-0.356434523137198,-1.69961729061016,-0.977781180256748,0.351796948249701,0.951947032120296,-1.37511086077584,1.03111468819676,1.11243342687726,3.89127049468323
0.377586086245866,-0.236049380576013,-0.130493386440741,-3.29084624438327,-1.50277556580247,-2.38790981205572,-1.74431765343538,-1.57834434916749,-0.7276326614307,1.5302257949395
3.08113599947223,-0.888503963418604,-0.62043195571541,1.75462584978571,-0.514748630447274,1.48075819864955,-0.203522012449633,0.197553446690091,0.850922977624286,6.18117972731599
0.947185941654819,0.66948998748322,-0.666989417629956,0.109603749189299,-1.70694849136208,1.6244685683489,-0.507561060204925,-1.54283993620259,-1.88455255438776,0.569283285041146
-2.45669246549603,-0.0154699683898605,1.63600548392468,0.617044397783151,2.02121209895839,-1.84366705336838,-3.70748090895828,-1.22274983881107,0.575990190942739,-3.53378749758342
-2.00367177604458,0.575028397806918,1.68922847219268,0.28377994679452,0.895813627921806,1.62578578626805,-0.155892132150731,-0.445760112551718,-2.16294046175171,-1.98858608397048
2.54634465730143,0.739900480972719,-0.650847612425658,-0.103066496789516,-2.82392372804812,-0.668442337962346,1.93713268104908,0.154735047828667,-1.58534815385395,-0.265584365084894
-0.408680334548258,1.822206102167,-1.14411949420133,-1.7122449923515,-0.964256306454976,-0.454754990937362,0.369851919980629,1.14171812510025,-0.330397907033478,-5.00585340914264
-1.11156631905091,-0.155739665718231,-0.677887460267311,-0.88173646172169,-0.65061669828525,1.33115860999782,-2.75988715667517,-0.613626002354611,-2.25292363911875,-3.40755112429626
-1.41788707267882,1.07733375878293,-2.26154704384657,2.10393713290403,-1.39026978711496,0.111103132054177,-2.87102872472074,1.37302045192457,1.77324212778356,-0.659863853596905
1.97053946760675,-2.54378606819828,-1.39903123028836,2.38112180093584,0.700504826240183,1.49768854764845,0.724174457213211,0.245420041230185,-2.23763755555753,2.96509704514343
2.08703165853943,-0.637189780700733,-0.486913980410393,-1.32333070142928,1.02646095263659,1.06845778865706,-3.51817350751941,-0.33198624816695,-0.650786832967792,-0.28630841560029
-2.63025714367765,-1.04605097050797,0.21470666874928,-0.219587318683259,0.943702916797334,1.80822432155177,-0.64908801914467,1.0318542463897,-1.59017647739174,-3.27058882459285
-1.55179639075101,-0.0612936559864589,-1.2715194891787,-1.81847602465206,1.35027192762092,1.36950487401418,-1.30312597708931,0.590005741555406,2.30229367038862,-2.18094259287827
