-1.91447858721336,-0.694347205689263,0.176240115308587,-3.86524378239628,-0.504921491868832,-1.35488415189013,1.03749801300322,0.897184752768345,0.323796210303809,-0.38770585082562
0.918541118413307,-0.0670724666748588,0.287396495783144,0.0756420523615811,0.265116653307594,0.135248946537377,-2.80983587168058,0.50823423337375,0.837361100594763,2.76992287867328
-1.0325994445491,-0.475064439690084,2.06692725739091,-3.30073800844394,-0.29912635798415,0.0954175225342715,4.0297289603182,0.463672721008606,-1.60209310354492,-2.91387752186502
-1.4979289832788,-0.805770506560271,3.03485123417656,0.0205587130444675,-0.591561423316054,-1.42673396666894,-2.37631667405014,0.506839109034911,-2.43454592070771,-6.50794765653972
0.60063785945602,0.441899066311772,0.674925547206468,2.29327151010842,-1.05915988451092,-0.103859349429429,0.38076161517627,1.86722612474856,-0.511316191806841,-0.0822231977666315
-2.30298251178834,-0.436832729134143,-0.0424249837087839,2.04501809568818,-0.234817365147474,-0.321532472382212,-2.3394718201091,0.972724353034559,0.309885146664723,-0.761432851667905
2.06728416921495,-0.701565477587117,-1.75983566473675,-2.19319249946293,-3.39050021669665,-0.205625503007335,-0.0761631188887226,0.312118096722863,-0.339230787084212,4.63056771865115
-1.44009066439873,2.57336867828594,-1.26261336716285,0.377798466341623,1.24911680083504,0.771087568972575,4.70840852195384,-0.939473499871301,-1.37541537283893,-3.29595563831616
1.06687534847477,-0.86937630938481,0.227382317319367,0.48355282844001,-0.359358111774276,-0.539433592798483,2.78685251874634,-0.771326333179646,-1.22193810469158,-0.689164803161977
2.12588595366857,-0.293468240674264,-1.66302458982948,1.07689031713225,-2.33255533037408,-1.32232897849204,-1.12066471755636,-0.191001621884273,0.83631426143976,3.39547008993787
-2.79675241941223,1.07524028546271,3.63752001244102,2.89341244289071,0.235238841811632,-0.923482609799673,-1.34291876714155,1.11160926651467,-0.588473615559634,-5.50436546412378
1.82549922509793,0.283894781103632,-2.45461703264907,-0.626804018575737,1.3068600484077,-1.22835753183405,0.98487710946188,-2.05111075253962,-0.676277445194423,3.877007499398
-3.35247958980171,0.772871711915951,0.766260514797915,-1.75127606575647,-1.35773617207524,-2.32599982789466,-2.35878103235211,0.857157994886374,-0.0319639208784328,-1.22906726735122
2.23798988169305,1.38809204673458,-0.267403604245427,-1.36043072242469,0.67897264673978,1.59355755711978,-2.11743490382321,-0.101968505956329,-0.906375535445547,0.729334236606814
-0.567791983246078,-1.6866630091796,-1.49607867599944,-0.141484456711545,1.59459486731164,-0.623452938978366,2.27580522600024,0.221044378272525,-0.470058899019493,2.44522018968189
1.18139054492188,-0.36712269195635,-2.02518994827503,2.49635529549748,0.94487192809648,0.868584914537931,-0.320530569801938,0.950219775271276,-1.03069236419659,-1.72161395767616
-5.11786832007419,-0.47698393754576,2.97941099252639,-1.46768419957886,1.91905520550432,0.0604357238393619,1.26098625329988,-1.83093441395794,-0.305527246534141,-4.69835643379277
0.638973384714816,-2.26974622089778,-1.13506530148436,1.04901820960931,1.44662761137151,0.844138828058287,3.23391940478908,0.145968803025604,1.68870707342111,4.41145921314079
-0.862177099863348,-0.283471472601119,-1.98943749105956,0.880360887373113,-0.0306948051350477,-1.49074401440556,-0.386999657037533,1.26747386182153,1.24898845080558,0.952296349609849
-4.93992074276345,1.36788033793811,2.47698746071386,1.57967673413704,-2.11231838018644,1.19275464404722,-3.21558368508143,0.413127876298289,1.8915070798047,-7.31582626639354
