-1.82519422409766,2.81066963765575,-2.1379856094952,-0.516210749118765,-0.30283632699998,0.0490464675534198,1.34291876714155,-3.29792245618378,-3.93117317831259,-0.875907187117712
1.57373443970793,-0.603791193934147,-0.853433887833836,2.36021444159882,-0.783157282288294,-1.38505841335364,-0.98487710946188,1.45044206378406,3.22256650227906,2.92681275022956
-2.92639461901168,0.511157843873756,-2.09297929161678,-3.14069998198864,1.49838687282449,1.54058287768166,2.35878103235211,-1.10550023555829,-1.58180441984263,-4.53266409909342
0.000642468827972992,-0.135290099100756,0.751389486716634,4.01256946836558,2.27695359327446,-3.77853726650466,2.11743490382321,-0.0617057202290221,1.35660931452412,-3.54883064796613
-0.884623002730944,-1.13900187434,1.72498951900761,-1.16254297259424,0.478217818908735,-0.0251964119118706,-2.27580522600024,0.644382022984349,1.70259703949645,0.446486287206201
-0.168933388925071,0.682395097314293,1.3854661198494,3.98627293324687,-0.289825750337671,-1.26569899091518,0.320530569801938,-0.854719095089288,0.383873287560004,0.812649886375803
0.316446658348599,-0.753205256531638,-2.52721540995918,-2.48667401819937,0.317271797188442,0.213060203189415,-1.26098625329988,-3.05469995182607,-4.02387483813547,3.53039928942702
-1.46787979294986,0.679217367972359,2.48164138605859,-5.78376937413273,1.28638237988961,2.04616643690407,-3.23391940478908,3.06464967560265,1.82922226570773,-4.12035735049691
-1.36582387270633,0.450846558881896,0.414910982637943,-1.87158283087264,1.14283995819133,2.64692480518676,0.386999657037533,1.4052475086449,0.0805916957458717,-1.42151441317768
1.55234968437208,0.169836681656809,0.379548869796688,0.340470468663112,-0.78217820682486,0.705315279395164,3.21558368508143,-2.25317023753002,-6.34930482005481,3.37070190068156
