3.47499976839973,0.134508606886038,-0.559540085395587,-1.74621548093019,1.60737081497263,3.29883298204327,-0.631830076722934,-2.26196659365647,-2.8480505444136,-0.60831873325853
-3.54718483249445,0.28234704370274,2.18059852324336,0.953903527012429,-1.2089127779174,0.829756837474822,-2.21938833531771,1.07488296054515,2.13255511792274,-3.58861083344812
0.98392429660801,0.300935577713226,-2.37921472939732,-1.94367995262899,0.817939290571263,4.91048441808401,-4.4309211433561,2.1783837119527,2.37937962511318,0.585442738884874
1.61936239095169,-0.492184254124149,1.26523080193002,-3.15058024521347,-0.701961220336823,0.334850621186111,-2.43420727791468,0.297190766041275,0.360783710258085,-1.59663724005617
-2.81361677088927,0.00793865400751298,-0.0402982814063019,-0.053873657530725,1.07488423366042,-1.04344341997282,-2.95844357327655,2.23865384497696,2.30777876651501,-5.11147914966026
0.896212791434971,-1.02305556365332,0.67176279173275,-1.17678688675849,0.482793093606843,-0.292566338341704,-1.90314766483572,0.055994074001727,0.457912493767743,2.04034037475811
-0.979636265722197,1.68855432083978,-3.28482345960987,-1.36147639388365,2.97314235475161,3.3351257535971,2.01906529192513,2.08075871305145,0.722126122872301,-0.829959475233171
-1.40004488370277,0.135624511660913,-0.360644136968471,-1.97154374513144,0.426671458110796,3.9505343895091,4.00094547727591,3.75271585805536,5.25042049666165,0.27893717873075
-0.2383352607972,-0.172928861918136,-0.56576735380944,1.3018784443136,1.79942192047162,-0.688767044685886,3.52437174490412,-0.186713313535675,-0.732685903299172,1.78037358168628
0.518567501723484,-0.255817932882011,0.565726614086748,1.68200787298029,0.395507605428335,-1.46390787639803,0.28521625191012,-0.20161174622106,1.06172819043829,0.6421515960182
