3.15075068660665,-0.541601079963976,0.49249238074707,1.06874871053077,-2.12491900651847,-1.06469922681826,0.782208414800898,-0.33080811461192,1.6532115197093,-0.436212844507892
0.8835020743888,2.08539648571086,-0.625068059964537,-0.302873451296334,-0.834965075792249,1.31251217505232,0.499734969191125,1.97935279490974,-0.146582364316161,-0.475160441313325
2.96229507852609,2.32952971197747,-0.656907686834519,-2.57884950573422,0.891923918937875,-2.01615445087805,-2.31020949179231,-4.06522996241393,-2.12777544980151,4.79506203249121
0.510485610474068,0.56064033526317,0.200555383202526,-3.05843859006008,-1.1205514617816,1.24759623272341,1.72945447966199,-2.2820721890383,-6.08128102708267,0.829465841946452
-1.88133858105543,-0.531171180943453,0.327585662515019,1.49141627015587,-0.17732055958038,-1.56337764457283,1.73335668473663,1.58246105639343,-2.8758494753334,0.948260012472397
0.188967326281023,-0.145010638680364,2.27162483755088,0.69014882095137,-0.456444457662304,1.80724696589017,4.64203406069571,-0.822113943139332,-2.24861751728286,-1.82324753424611
1.25739569261753,-0.986543165429576,1.78052746380973,-2.62831579898652,0.63014981797359,2.84409975099949,-1.21766033783571,2.84101504981497,1.2951106328482,2.4996940884479
-0.963791943711045,-1.26893724778674,-0.0369985913735936,2.24913478784965,-1.08448109233882,-2.81857969693548,-2.30001209640198,0.274241329654816,-2.08673930322758,3.93895445130712
0.145801267731753,-0.605591930809187,-2.61024169111762,-3.66671759827011,1.98485300830038,3.06089749510105,2.39919534347372,1.80284921888956,1.08358954468645,2.92680513702711
-3.23407012627694,-0.417991779451989,-0.435334070515759,-1.40224376368284,1.66318130571166,2.3420025590065,3.16000150909975,1.77414761015414,-2.23923181298785,0.535527416788281
0.229532523251642,0.680426387432472,1.34614739470126,2.74373396982874,-0.723506665183336,-3.63085362090875,-1.30633238728438,3.27698489828865,2.19639594257727,-1.26375439880937
0.640665880003963,-0.689539897733127,0.761511382266317,-1.73947079854149,-1.86218729449705,1.03977167497577,1.09881697024594,1.56998127197946,0.56444457744541,-4.17616135671569
-1.6975172370654,-1.02461808208303,0.408299627183288,-1.34817880533241,-3.38408994336072,-1.9068811622406,-1.04210905062507,-0.194250265648665,3.09362580738995,2.49059536058487
-2.75704694947963,-0.131621364050298,-2.28021085453239,2.11346284147136,0.0958404166039533,-2.04522363731015,1.398806132819,-2.00722737624263,0.145622790883429,-1.82166927687333
0.00703563302045657,1.76117693486614,-1.33661225318662,-0.750670788066558,0.288195604786544,0.622512730206658,0.877818629584405,-2.85190592937685,-1.87338115662938,-3.79521491032753
-2.09614976156223,-0.346925209598587,1.99850618527309,2.82241838614837,-2.82338467864728,1.96746749434586,1.35463859223339,-3.96134004625561,-1.65647726696176,0.695529513488046
1.35148405655862,-2.87738676035578,0.340116894334289,-2.05311843380193,-2.18243953445255,3.6446790088879,-1.9182823895507,-0.285855651578563,-2.43098593185152,0.487609082813242
-2.84383247091527,-0.332110825207737,0.497056082968027,-3.08308706733939,1.73713173023264,0.255424472228797,2.9363466589248,-0.0540357811096741,1.75325860074935,1.2165431854255
-2.27755002433779,-0.274149136614175,-0.456330204831499,-0.892072940140669,-3.73987078413709,1.06507472242642,-0.367527785336259,1.4844155116563,-3.0125467308058,-3.76215838533489
-3.07074998611036,-0.609607845779044,0.627675268888944,-0.0994384534928167,-1.07057905314396,1.56999995269783,2.8702943653036,1.5894907800987,3.37001171371448,-1.42483243756993
0.349650634707706,0.330174777019825,-0.838039625592376,0.199799950162843,-1.49248348372792,-0.320355554593572,2.27479979624694,-0.637193437808187,-0.927509628420928,2.2537976012075
