0.354994458655377,-0.99129576359107,-1.01749711203301,0.00958563130424911,-1.88019150790536,1.03944526023756,-2.4202921876163,2.81002005895306,5.21591277357124,2.22196573187338
-0.721811464313926,0.658714341797061,2.5254588270012,1.31984861935216,-1.39974528021802,-2.10360583847998,-0.377314327000464,-1.24857755397665,-3.20480719738619,-2.86273157349525
-0.317047766892424,0.511716801348532,-3.77945908436802,-0.0205805209846291,-2.35405151174117,4.34532935882466,-3.9249973434225,0.203977602908822,-2.54894450658397,1.52361891300547
-0.747251823896483,0.106357366511148,-0.414674593777074,1.89631179146035,2.99796820635195,-1.31796527898112,-0.277423878457064,-1.39227677187212,0.198869318514208,1.1499955015636
-2.32231333698893,-0.317030850348992,2.25681559577229,-0.906001062137208,-0.200084090115758,-2.68638419514731,3.15725470874438,0.071124539458087,0.158206205220859,-3.88532120044544
-0.828420486517893,0.193270093842676,-1.64418013771322,-0.934617977863259,0.251455943364749,1.25674093786547,1.59404254232114,-1.7418013695511,-2.00934628346268,1.32173806204432
0.906381664118299,-0.790594302299857,-1.21301161932796,1.00160421273487,-0.421271493579217,3.14874477692594,-2.44870776466701,-0.99355131685791,1.48912656925805,-0.518781432344999
3.18674173597026,-0.684942178378616,1.80627548686172,-1.93847460607511,-1.61140209423452,3.311049797792,0.7306671200063,3.88812662387415,4.37992420838183,-0.696305318920042
-0.142943867600546,0.223570848063,-2.30407693956407,-0.286375915458536,-0.179233937355354,-1.16846751353139,0.325180560507694,2.05311395253112,1.29806452953977,1.11146956895571
-2.48136874013065,-1.10245419947501,-2.24745089488829,1.53236473299247,0.687237444149713,2.18629506957547,-1.12095835875549,-2.98570663190077,-2.54542029718155,-1.19430795395165
-0.315678193035713,1.11606066051646,1.52111781440595,-0.980266268114215,1.41963239156111,0.941602139590908,1.72145125841942,2.0650261741594,2.00132409919241,-5.01499763708506
-2.19615560533824,-0.17937287653565,0.557729717263849,-1.52124688587869,-2.52324436129546,2.08729325776804,-2.47726898363859,-2.3548053814919,-4.1934323855445,2.7422363818156
0.174733221057279,-1.78079501944601,-1.45430122919593,0.80112032791874,1.22632759532367,3.73297616273435,-1.53487149831762,-5.39565219590192,-5.62277155632874,1.68796648234271
0.314133793666152,1.09416847444689,1.31948091372225,-1.07351177626533,1.37260002405054,-1.51672543474374,2.1748182117083,-0.949893167195556,0.144923722033686,1.63157171923817
0.825144681812195,-0.524390576143102,-0.529327958736051,-0.837432813378869,1.70112183172947,3.75109000852328,-0.135007545345557,3.27180683152359,2.60346709802628,1.36711036505916
4.03165716162209,0.223339555506845,0.411894791602176,-1.36807824905545,0.519459728367131,-1.29551789791871,-3.21028113004087,-2.54115101545509,-1.1296817363989,-0.602468175762152
0.500796320154419,1.63079538397766,-1.36200661068166,0.623856955409825,-0.0194788329118128,0.838888308619463,-2.46445886002779,3.09116233959513,3.45450883136797,1.58181163068213
1.11838810682163,-0.0224187138987258,-2.0014248779942,-3.97622035846878,-1.86688735702273,5.19428701936666,0.758227589422239,-1.01258282620691,-0.968733556676442,3.68917477276329
-0.766868106303938,-0.153906943918944,-1.4433591189342,-1.9125637026663,-0.691937465442588,-0.588120706447975,2.69973316747877,1.39660582831792,-1.13258660425772,-1.24568716796318
-2.04654509119859,0.627644732681297,-1.81010006046823,1.36860961727127,1.70042248153293,2.49347771362846,-0.72983619927488,0.654489725058572,0.277621736642106,0.301148968362729
-1.4200874367821,1.06617076800284,-0.252195209259464,-0.549576921848406,1.23539639374058,-1.56665241567678,0.727189849199666,-2.94202850330722,-2.18508963218962,-2.22911551649754
1.09450801445418,0.894645175737901,1.26036578205266,-2.02096574736074,-0.158326915255581,-2.70420740789518,-2.74930664921206,-1.48533572011055,-2.1509944762147,-2.71520585767581
0.0960740693789519,2.77361295925126,-0.745652925936384,0.693616037368208,-2.14144655413503,3.54599301929328,-0.583791474525423,2.65611115749023,2.90319105836681,-7.81573312567962
