3.19627897662221,1.17037378313956,-0.0832678233770111,0.146366928559967,-1.75532162906796,0.932788080035539,3.57648441352971,-4.11648736956276,-4.67183848147765,1.82393798384232
-1.01614223118564,0.232071063159281,-0.0356930318200952,4.69961984724917,-0.196375459545878,-3.11652552084217,-4.0624850375105,2.44664463744406,2.62418367002368,2.67173660308171
-1.8599989348042,-0.360785823151905,1.03261325173109,2.27934369069262,-2.41919839230799,-3.81831877016623,1.40628866598777,-3.53748891071158,-3.27591497572452,-2.53022024505078
-2.85113275258633,0.650290362697953,-1.87950153280968,-2.89212318353704,0.609018306966826,4.9487994492429,-0.316329525120244,-3.14124186023246,-4.84634456700569,1.65510783017944
-4.07676374750385,-1.56147475147478,-0.681652544543525,0.476662127952918,1.47676363557822,1.64058896792695,-1.01246959496144,0.82855321580774,-0.57857297506561,0.874414201192374
2.21745176952945,-0.193288690405291,1.28849804197093,-1.90628442955897,-0.760252254515867,4.8047395354378,1.6399902112324,3.32741953691729,6.49350057855961,-4.35024406715006
-0.356309399153248,1.35453982316377,-1.93806213884005,1.73560259378411,0.94693758420283,-1.42696955799127,3.99769398992825,-0.0535840528919893,-1.66622906718945,-1.92864777779323
1.11828997681664,-0.99219676936816,0.890489592332244,2.82071808532231,-0.903407559416098,2.27418068272323,0.958585182903282,1.60457046032369,1.04182812529323,0.0577128265222794
-2.99523804146543,0.0903531758900685,2.59881395251495,1.7097467723262,2.43808980533274,-2.85344138469646,-0.168359808644485,-2.21654657531075,-1.32544892140894,-3.80608280945478
1.60020896900049,-0.114783688326735,-0.659682548650053,0.557918895376486,2.46416825110495,-2.77782432120429,1.79097322132662,-1.59799694352101,0.0486399976899154,1.40362291914087
1.60061815575643,1.40653946019371,1.29093037490993,-1.2717813785552,-0.975530417238369,-3.56524891585159,1.84255133101547,-0.129556872942289,-2.54839215391247,-0.0779221118156909
-0.465042773617133,1.15042388414615,1.16393812689913,-4.13810591442676,-0.468052613804805,1.72314661705641,-0.66089900693063,-0.718208344062475,-0.651615886975464,-5.30611261645226
-0.611237038008024,0.851270145482143,-0.83451917223555,2.04584933884663,-1.2318757677396,0.141188277719957,0.283321617872163,-0.972509837189681,-3.18071204367328,2.08438349749333
-0.794455549624277,0.528905911595835,-2.39833062043061,0.093276183573571,2.85140184744108,5.04952892701166,-0.869695523005397,-0.47620740305467,1.33611884090618,0.916442340814848
-2.55980633634313,-1.0727128904919,0.606682432121178,4.54321959808007,-1.71484581363457,-3.4601742177323,0.107445252034368,2.71845396170721,0.930246149032283,-2.86085717488691
2.59115608684193,-1.68495810623627,-2.26021655694162,2.97991424557661,-1.69775588463099,0.249109470196807,1.81422075118698,-0.519479057000988,2.47667729201008,7.92553541564528
2.72516421844146,0.964014256625469,2.33630116303209,0.618536395477583,-1.45956502383359,-1.35032276340805,-2.60702446484453,3.71659864691925,3.64103983841238,-2.94182361534325
-0.236534298061131,0.581113391838625,0.804963693079551,0.196257917149955,-1.11215204987512,2.87046657117995,-1.54357955107972,2.01529192901394,1.85548139458493,-1.34965185628981
-3.00149625721998,1.36971531964092,-0.442527361191252,-0.32291325273005,-2.9840945807909,0.828088683948004,-2.10505119061529,1.22637120780426,1.16411649453765,-3.36858873585457
-3.50344005051889,-0.257182758494513,1.52119558224961,-1.78982256585245,2.0559976024749,2.75958008053298,2.82007668132742,1.15672285636112,0.0962750536718311,-1.82892684768545
