-1.36716064069748,1.23427884850818,4.21830489323026,-2.41196822074099,-0.742832007518361,-3.51987278254228,0.711388885557264,0.986103771893264,0.269688289411647,-5.74017212373911
0.319723511640896,-1.84544020096056,-1.4315031615842,-5.63387407141895,0.389937302390013,0.0190707638836636,-2.19460082144709,-0.0646815183977946,0.0711468915809829,2.652814853304
-0.433439440337049,-0.312008096836538,0.516357982072831,-1.41900983344558,-0.0773712920855331,0.129749243580685,1.81338393998494,-2.1226454058654,0.127310896360334,2.68951536937259
2.12017716175299,0.573132277015511,-0.695960716384207,0.221539140974634,0.54906785801647,-2.39167408333148,0.414913248275063,-1.93100495474238,-4.78281659398512,2.02825967088531
2.50204358676219,-0.199138528991504,-1.38460958203814,-2.86777688861715,0.589759647514826,0.83928371409237,-1.35772286809404,-1.55751911207652,-1.52739574121543,1.18658912789091
0.208423083029238,0.336878258934798,-1.69132980472985,1.82706685930595,1.64639230754009,-2.07195179981402,1.5955754824495,-1.196894617781,-0.905721863062885,4.87775839853301
-2.92699151088834,1.17385237003108,0.0164131594276453,-1.15246704688825,-2.45771102938762,0.430112837420335,3.18307787595504,2.02394303812447,4.222972782347,-2.18241097151428
1.1668503082227,2.16821385892737,-1.32620250745036,-0.444894799200687,0.359319634529834,2.75779011594031,-2.36069624903528,-2.63377386857819,0.64781840267585,-1.95410088464984
-2.62899879659223,-0.478329424031936,-1.12047611026738,0.130936227730399,1.37704608293326,1.72436592041308,-2.4451385796763,-1.34216772045156,0.316530099766224,-0.855515951262558
-0.862121285537257,0.215604519156922,3.93158016099175,0.668547547173459,-1.57147262081243,-2.50449363188557,0.0218183731196991,4.03916220987522,0.475705048567914,-5.57428374783343
-0.587239076742554,-0.315748263080228,0.699450495131789,0.0866491384556021,-1.37673556855154,-1.75066281928214,-0.691044931495429,0.100783619639262,-0.340683170043565,0.040793475636561
-6.72690805051545,-0.973614562613522,2.86739259470751,1.39482299921184,-1.77784842303149,-2.88921448521699,-0.188378316097206,-2.85206708393736,1.36316925466109,-5.23094315268192
-1.63898129791319,1.38377507437699,0.0118660204038055,3.62147878664113,-2.51204999090675,-0.0657736886780589,-0.0135867357475,-0.963900721823542,-1.28692312533366,-7.42132774305915
-0.680659842673258,-0.136746676319063,-0.864675036730528,0.825738625690024,3.7945733142988,1.48810326468002,-1.48524575619841,-1.09679160830903,-1.7717817528866,-1.95766389063883
-1.76804230786387,0.52814665530754,0.564997087575265,3.98370158284802,-0.933187310180234,-3.49313527369693,-2.08437307232324,0.268092921036779,-1.31940553782655,-3.64224093077066
