2.10296590268056,-0.297350931612694,-1.3856002053109,-0.0866365775580755,-1.26384547030634,-0.721918769267463,-0.900374202545311,0.993283635666889,-2.0926977582053,1.55553072130105
2.51050640554175,1.82283977449905,-0.104741362030211,-1.49587082362914,1.48110324625072,-0.891573283816453,0.037119665429276,1.77299045771723,0.982983932969391,-1.53177513495504
3.42003112915116,0.130942399952635,1.46504608091212,-0.477256144767572,-2.78789206761132,-0.781717587889518,0.636136749087689,-0.138904019172087,-1.1228755672993,2.71286237073683
-2.69150430941228,1.22396102884945,1.84385976388323,0.934763342103604,0.542537727674759,-1.78566132796913,1.8587242949074,1.65420043781027,2.90896744397692,-3.31228860446137
-2.67552247197224,0.753368535771231,-0.716604845781324,3.8993354172626,-2.33931472061303,-0.448247937489748,2.97492062028297,-0.60405673934946,-4.70323511183444,0.887437734914582
3.52041254579091,0.495058435249137,1.21166413716411,-3.74852384429658,-2.13859170097774,4.7996945269148,2.15038459323136,-2.61127648080607,-5.29700351396904,-1.48310589784865
-1.85136789600159,-0.97130978131075,1.41333643421426,-3.5766684979184,-0.11733126564943,-1.04280740824433,-2.00005760742783,-0.707713944004542,1.78917993734168,-1.09778521417905
-0.748869862040245,1.94955701250584,1.73491988279179,-0.515954122487188,-0.802171510644666,1.18272153212984,1.24253338959365,1.5547119584764,2.6722784370131,-2.7381130283729
-0.589231838127562,1.78671977288348,-0.607757157743536,-0.166589715995321,1.44893035506637,-0.218058125717097,2.76885369476898,-3.09512456348426,0.0630705572532002,-2.00836962867362
-0.666216640668508,-0.649417813202688,0.506642450575516,-3.14161132198701,-0.456800177309036,3.4055407668432,-3.73858124484716,0.0047331147928172,0.478592399210955,-1.13758537502336
-0.719845831364461,0.638981082932308,1.3859850885058,2.97860735809247,-1.47589089246884,-2.45231860354237,-0.850200754744896,-6.88406908503541,-3.90684429074221,-3.1253267376778
0.7188600909328,-1.32127317418298,-0.561886244710397,-0.163487370837433,-0.140118139909422,-2.11688664887527,0.477294201826066,1.53832166161508,-0.90150878953371,-0.992030691646724
-0.854386146796726,-0.425156447745785,-2.26026820279013,-2.62377662736444,0.642246576100295,3.05696340289087,-2.11696609741804,-1.85490855908229,-1.2047576968516,-0.307504183616412
1.5391335130147,-1.36146595932882,-2.34144393711181,1.79575094524259,0.927415589693563,2.9719511449546,-1.77284530274987,-0.52849238886443,0.257911227273877,6.12019103594459
1.47080658801832,0.584618282482665,1.73932587260543,1.97730012274344,0.0508019772660519,-0.837648771768118,1.23848609646229,1.04111090505855,1.94670339720914,-3.58156968747431
2.70149832820914,0.27706055077816,0.564360001657083,-0.676774725956117,-1.51202263805575,-1.05729836944671,-4.41220492908093,0.373788858651503,-0.926569332800491,-0.325781760353667
-0.398661315805499,0.843172297281186,-0.789489761580127,-0.00122096352591042,0.68444391028064,-1.09754625608436,0.51005406028203,3.74984827759529,3.90027969225916,0.70049000930181
-3.18564418158384,-0.9426757450548,0.0143860738625443,0.856568937393599,0.17113414062355,-2.30286009323074,2.84898930042562,-1.79033543449167,-4.01613773538054,-0.97543435815703
-0.584778744290883,-1.60802817519475,1.87771010145509,-0.710245514272221,1.830190345013,-0.193174440183685,0.288799203908439,-0.89577589129778,0.0597503506317592,-2.678507812983
-0.741478020575453,-0.100686371075733,-1.2475329959162,-0.845402044133033,-0.699063916747316,-2.4111850624423,-0.41507667846469,-5.126737765011,-4.2796539698654,-1.29101724080258
-2.93944961049707,1.17811585375943,-1.51575835624965,2.06388169626512,-1.84965206799381,-2.41208785004828,-4.61595679811872,-1.22336549530258,-0.868084773661264,-0.90429676782667
-1.96625822729664,1.32290675402086,1.5488915700879,-0.696782873646541,-2.11713569892613,2.06534364540911,-0.211604735787423,1.48738008799961,1.52567374294282,-3.06712270391711
-1.37625157784829,-0.296193517307116,-0.149682888821866,0.0389505029051711,-1.15216365133744,-0.91959048716562,-0.913997610846827,-1.93433093851356,-0.8691133179632,0.756199051786093
