0.757278362801286,0.6601105888417,2.36383291007059,-1.05308227750425,4.01577687205183,1.42446160755487,-1.75396930591735,0.296607693040703,2.16703923576489,-1.47573437352578
-2.00745253981492,-0.326665974168071,-1.7839201083514,0.0986691902013378,-2.13754003805993,0.127971125770856,1.63239161974375,1.50681938241144,1.20492971177157,2.40068072026558
-1.66742064841185,0.336932645028527,1.05737080523823,0.684920625871347,-2.03979738774771,-2.18889510744057,-3.07858653979441,0.617311852366555,-0.13385791809722,-1.07292236395197
-0.209198768219158,-0.693745197976013,0.553475051118784,-2.61335990647647,-0.714700094939216,-2.94626075008391,-2.74905143121847,-0.626671431189089,-1.129780498864,-1.14152513754554
-2.50837905294688,-1.18503708115981,0.760530851402853,1.83188483002456,1.07097438401048,-1.74408195251942,0.966497422331649,-2.64503504657265,-5.24026115704672,-3.92086690338645
2.82794044153349,1.24594239704829,4.37992791924613,3.4475933865884,-0.35247587965319,-2.8918547717444,-1.1006999006778,0.385338965367717,1.8680033170943,0.0435389558264568
-3.91283331368584,0.425100718010427,-3.36128448515582,-2.16278907232915,0.44809723798415,4.28648893004867,1.71473132601408,1.05602052264279,1.25606612538514,2.79275717305206
0.886622685756625,0.627256537009191,-1.02069362819339,-1.55865484120288,-0.145552761600321,1.54333242723226,1.41392273234495,-0.0269980174701248,-2.46452869354014,-1.06570283870993
0.80346057814341,1.71759142123414,1.91766539557474,2.10570346739252,0.299259753797323,-4.75852032526969,4.19415506685868,1.45960612991019,-0.432882283239477,-3.9387587627323
-0.0224712762446565,1.2891470599316,0.373319076684141,2.8288204092282,-0.382605693578127,-6.27268181618816,-2.19887350951938,-2.73891803371552,-2.95775239701032,-2.57415477957977
-2.04670220431451,0.00473694441945008,0.15329720778148,-1.39543841964373,0.434163924194653,-0.883338409541949,-0.684068178099128,2.84427781863793,1.886203735688,-1.19213883270395
-1.22021711630896,-0.935323671888125,0.0631176969604576,-1.188866461597,-1.2584644094024,1.23611084493505,-0.981658960834323,-0.748892584375484,-3.29032090579215,-0.619399926046201
-0.456427823497937,0.0856314186296531,-0.134244679512376,0.655951140461287,-0.548776349953394,2.16188971092059,1.86399805193812,0.793404749903792,4.14587239326872,-2.47260001124258
3.22161875862851,0.0195498364606243,1.19328019607327,-1.41270437683607,3.21647058538785,0.668643246204061,2.85578396779555,-3.7434323592955,-4.82764444926104,-1.55545019409808
2.39155979438668,0.937788971504727,1.35054452070069,-0.674331270538337,0.77774913571691,-0.299330563008186,-1.95153018921506,-2.07002764609496,0.932778198915982,-0.641497392930184
-0.307874586115632,0.338005904460715,-0.659778525136089,2.95751733859602,-0.467227903021584,2.65752434521292,3.09268237554133,0.425653213667463,0.538349400749169,-1.53308095560459
-0.869105169021449,0.511863108614784,1.21717448641455,1.52156977830978,0.845904253201568,-3.28688150447473,-0.0354069584381033,-1.63229678281726,2.52265387953264,-1.60729965645069
-0.733144340387611,-0.800452783511559,-2.2953752639019,1.81279969025414,1.78480010225659,-0.993049588154444,1.54943480244388,-1.34825735462117,-2.26016562512859,0.71721516273714
-0.677727878866369,0.681317777696487,0.373136632044217,-1.52387694564784,-1.07946695845966,4.12927248860452,0.458684574485775,-0.5224671972391,-1.52333991750158,-1.89544145709278
-0.390264948696467,0.463521863675089,-0.618327832471578,1.32205894343845,-1.18930359790501,-0.887258766237663,0.548764208780188,-0.432724934668462,0.903973116999408,1.9985613121903
-1.42940082148173,1.16942461706936,1.6719282904281,2.56261506296516,-0.223763978418364,-1.36300111239434,-3.592127563054,0.783081066704404,-1.0962392763481,-3.53354954205495
1.75231412665027,-0.769285399913749,1.57359918473629,1.73900565884488,-1.4799718282645,-1.56142163244454,0.956225798733311,0.498584200965696,1.39501469502674,0.346636212457896
-3.25960106394586,1.08049726412971,0.828078690097446,-1.90168500567886,0.923273056434857,1.61698166687442,1.1895257060144,2.98049987437045,1.40292674425933,-4.91986813867585
-0.917670874791297,0.60614045423155,1.23502085149087,0.839255578689568,1.35866319465856,-2.6148826795843,4.51587643405672,-1.48826312826885,0.363621688379381,-2.62718438277739
