-0.208254812264271,0.196412221725634,-0.0842205961106024,-0.892250007507884,-3.39640040854196,3.14579526465359,-2.71735910305809,-1.97054420846882,-4.05903923688764,0.560087006901619
-1.39818120115583,-1.03635974605199,-0.302373816031281,-1.35813637413971,0.0554937440528056,0.855085803199332,0.205575454685991,-1.44166566266111,-0.414680479348982,-1.16574753162898
2.34143183116165,-0.243855475033992,-1.58705581077273,-1.22835522725907,-0.97543876088046,0.91791120519428,-0.775343223118738,1.71363951070448,1.05603738226945,1.0040770624676
-0.224830698915604,-1.49148971480653,3.13232764932647,2.44150334072205,-0.0396010327233424,-6.4536256617635,0.10761008116581,2.62047671778435,6.1266217733079,-1.13401855939716
-0.373184765925051,-0.398547571028266,-1.66193124870322,1.14712011139046,1.05114705255007,1.60911538725096,2.75411911365721,-3.26868286067455,-1.80009817539842,-2.37794762600645
1.4870025280487,0.0441263089076259,-2.00802546418779,2.06291693747441,-0.266992630444789,2.43371935706548,0.82998912659936,0.401202410333729,-0.111330074444311,1.13989754011547
-0.196301347978564,1.5347742748515,0.230357175702671,-0.434170683267386,2.55259697250005,-1.59306440592129,0.788579907420699,-0.470231137464403,0.376119493366525,-0.848663719798349
0.556518367751315,0.0292953570338017,1.9436399588331,0.837453477157648,-2.07260756162406,-4.60408760948206,0.118626793422371,-1.56188029005938,-2.30961838492732,0.280170242041376
-0.101604419897958,1.32025921848773,0.37380828783414,1.59735523168945,-0.216732949378217,-1.34099277289396,-2.20005074396777,-1.27669694517244,-2.06527730650537,-0.86210616088039
1.0193985523365,0.562115667644059,0.354112379598356,-1.68999848068097,-3.07253688999622,0.84643880833426,-1.52635149691509,-1.64458529670902,-1.00525866405795,0.048669480381678
