1.94685461352437,-0.473284338185362,1.77089896405648,-0.22932016522248,-0.588555799320516,-2.77907826074841,-1.05022984062678,-0.024727041261271,0.20985878322633,0.150160629105245
-1.90786573690426,-0.277323119045403,0.163847862232948,-1.3220094721572,0.0566295498028822,0.333096813340869,1.08665066990294,-1.26434042419974,-0.790763858325604,2.85931600245074
-0.455401894871778,-0.1979377802849,-0.0339289172256691,0.871904386472881,1.81460155967667,-0.842867787926262,3.43403818085804,1.41590318777846,1.17031883339137,-2.62903923904197
-2.09932149434307,0.626673664865859,2.17960520067726,2.82998621307614,-1.01952269110842,-3.98370899756523,-2.0602332494777,-1.83651447493942,-3.26319540715234,-2.30273394739059
-0.00907400887165568,-0.571153691064218,-0.677007143811407,2.69195489619239,1.19004090303035,1.3579217099971,2.29423767299667,2.71503708618219,2.24770332927956,-0.480020046509956
-1.34882311913572,-0.717593956618421,0.0793978853895742,0.736805856427153,0.806580239384074,-0.9661642395409,0.532259041674093,0.514077651485075,-4.21735832412447,-0.204515860764436
3.42095644411405,0.621182899279685,-1.32320933799611,0.56212314003051,0.668370030302035,2.43844957216817,2.33448322569367,0.9457561918922,4.81426463689122,2.17649194944058
2.04338488276217,3.37639621521652,1.01168118236002,0.288573661310247,1.5011876810219,0.812617007586396,0.424164933330035,1.83995376717131,4.36849333569689,-3.61584160091841
-5.23139945715253,-1.19904318763761,0.613502678835762,0.712520506990567,-0.141396355823354,-1.22975610789389,3.44362906696037,0.821267293793723,-0.149008376197695,3.02911351567306
-0.1374078425478,0.144948468853738,-2.56118849464082,1.41636322446534,1.10976887387253,-0.368880923113032,2.87654929973411,-0.410439776270771,-0.118848907219091,4.05161093333254
-2.06943995270074,-0.164730089362893,1.72357246802802,2.19158384606169,2.53076254936106,-3.44904072412214,-1.66911957623136,-2.21458534416326,0.735427843219663,-3.00390734094732
3.2720803733483,0.447856079436192,-0.20702767552237,1.32491576888055,1.98572956892283,0.825224965646527,-0.945517303562667,-1.16276148798976,-1.18832465400255,3.17460247507932
0.621685380194045,1.12565540743156,-1.23715700552935,2.45590719710312,-1.13152758372775,-4.40483668924477,-0.862615211874601,2.8061562425155,1.87989382298268,-0.0219657706593967
2.01253156799115,0.919795977255488,0.106308906155166,-2.02022315394419,-0.44807325237515,2.81041091149374,-0.942921818811008,3.32557522763775,3.49220264039305,-1.38682922457469
1.73567348531848,0.718053873873587,0.730226289997589,1.42434044338186,1.64215741023033,1.05173163728925,-3.4737813682765,0.459204201236654,0.895431432443291,1.71379293231327
-2.73150120173371,-1.63978900360434,-0.823363086259021,-1.6286970505524,-0.596016634783345,0.143572831091445,-1.80965320121327,-3.74773662231934,1.80624160867955,0.049128700346272
-3.73417499379956,-0.0776035225111217,1.00883115328439,1.13644628222353,0.822634910741498,-2.44848743339543,-0.580663485116892,-0.254384980015395,0.972560625864972,-3.26958968347008
1.22925831990322,-0.00414188150366865,-0.50905213115896,-2.1756894644641,-1.08214183743985,2.29516002049875,1.74779342286779,0.016069462613777,3.23408284678789,1.85202103564692
1.41999349269238,-0.563269414782355,1.5054486334113,1.60057156999727,0.724595055510244,-1.00671350607856,1.43497298455017,2.38812854769743,1.26602788788178,1.96139342159894
-2.3676726030676,0.695921776706804,0.421036507214878,-0.237679036114598,0.37948718473803,-1.88226635709421,0.355338791921373,-0.983649810830992,-1.30711939752384,-6.65007967633598
-1.78903266537947,-1.39515969264875,0.358978585422411,-0.350163353475129,0.828852275408588,-2.30919863392994,-2.06803423947497,3.00304802448512,-0.644800264974903,-0.0891779159105751
2.61931367237615,0.505050825183782,-2.71741883546554,-0.0360661030666822,-1.68255145537055,2.83492155538018,3.81587972769137,-0.0447486520704592,1.62581060342413,2.07572137818254
-2.5049917431904,0.829795082811234,-0.544451886477225,1.5964252664621,0.940339689091918,-3.56291666756689,-1.5946539269348,-1.04689528350686,0.78419381244432,-4.67945366207229
2.48969936545965,-0.560451608925649,1.49301281544626,-2.11781445642466,-0.0235876125585844,0.113508501582349,0.189701874586714,1.25781749517262,1.2867915960181,3.55006718452356
-0.70728140930263,0.713693091921017,0.110074232206214,3.96880273610415,0.151605973259301,-0.0402116564101647,-0.411230237531495,1.7010098809684,-0.0426486229077563,0.64406677921298
0.54985098132428,-0.98414235842371,-2.05426516390954,-0.950041742916479,0.903939025127253,0.695730734949884,-1.76778575843338,0.303827219287191,2.22597017275689,3.09791049221501
2.45239519159645,1.67239215968121,-1.08527656732379,5.05864187593515,-2.17279723355145,-3.5352754389252,3.40626438835835,1.30156834216939,-0.160386473061765,2.2198463607709
0.127775544728155,1.52164848151257,2.94831774904833,-0.833667379868879,-1.85938327664722,-1.61915320548726,-0.271559883176039,-2.38988143182947,-2.36607046099877,-7.73419519625052
-2.81996731179437,-0.0189784177267293,0.270205238796584,1.87083504732686,-0.486306923178389,-2.29764518066935,-2.35800422220743,-0.0459793661528607,-2.91555888256519,-2.5279656250556
1.84550370531248,-1.16449988899628,0.458423396496435,-0.256942663965035,-1.15529627759942,-3.61441815600692,-0.768581748283911,-2.30770644493015,-2.90016356849229,3.53536712710035
