-4.66293036923425,1.50922806559232,1.5461099049728,-1.32142025894933,1.73641624944774,0.638718044556909,-1.0505230995973,0.646356656337046,-2.28930541108292,-7.28844840821239
1.57225197668747,-0.385310906178629,0.523414618394253,-3.2968082986875,-0.189728700342621,2.78751281779565,0.551454621515131,-1.18091984176881,-1.29648088500029,1.84523053337242
-1.04351619544339,-0.070923005337194,0.82997990189393,-0.0826498406865323,0.527831862309204,1.11767714333906,-0.109419530605693,1.22192264286946,-0.544267334260604,2.83079586346371
2.31383018710133,0.291054701831777,0.47980930760932,-1.07485231196602,-0.0552397124154321,2.14291689648008,0.776499211470036,2.9777613383421,2.17339968956867,-0.658772404368263
1.04235488196373,0.330058812221266,1.64381951776348,-3.9003112927681,-0.202408358462693,3.14721964329876,0.834046092055841,-0.569849028882802,-0.715535747580196,1.22340763125273
1.95352404057023,-1.87660830595403,-0.985351787198812,-1.92026106625527,-0.148417826211891,-2.86072503894595,2.32835033030993,1.04721389371909,5.01271456746552,3.6765126613465
-0.392068986661544,-0.682060459962236,2.36053510854416,0.245244212616159,-0.851633384908276,-2.54549332717673,-3.47572827015391,-0.463208109016806,-3.22274205793145,-0.627806076813484
1.37218813873151,0.150441656094167,1.86374896372737,-2.33772851161244,0.167436512758585,0.327348757016068,0.508154700379036,0.817693283678868,-4.20386525534846,-0.282484404498258
-0.343094558880574,0.121083710013112,1.35325707379006,1.06718513936037,-0.790785151357744,-3.43450474075701,1.94743724649696,-0.606083522548016,-2.5868154768632,2.22558700480594
-6.74766164369695,0.575261857005732,1.75048621527297,-0.737712921841854,-0.0592009290948471,-1.31069655620681,-2.22239789325093,-1.51419243679115,0.596787025120368,-4.75242309441222
-1.07539285297097,1.44061361604683,-0.25610912226143,-0.219077990296068,-0.0899738452143904,-0.924201900357108,-1.94699811284702,0.150905315072239,1.41846413359927,-0.443801947072962
-2.51277697330047,0.795125291398498,-0.516612878346845,7.43579047994124,-2.07352514985704,-5.13437579104406,-2.51425735169475,-0.447575325189356,-1.33416069946057,-5.13957181017401
0.186526106667953,0.879952923878666,1.14971721085653,2.94263800706773,0.66840098415014,-3.85132666641433,-3.55257516649953,-0.265787375375409,-2.12121194568813,-5.86412165931795
0.847227603929574,1.69946684994478,-0.825831754594715,0.962837691582549,-0.231187909310342,-1.6813426608021,5.36633704450038,-3.43838556223719,0.146312331642763,-0.55763392077777
-1.55849740645994,-0.485329153699061,0.915656646910944,0.944942796611733,-0.433244555901498,-5.37054690822092,-1.31972615029135,0.965840860938029,2.51828655072705,-3.38068660009981
