1.45022678981453379,-0.00414274088243999587,1.50452670784891662,0.307005838385849716,0.905222006015801606,-0.309488565387705916,1.20610980832922943,2.24895219722374495,2.9948033821548985,0.679655693478088518,-1.94109892295067055,0.450381229346738299,-2.32975767741277284,2.10308517740274326,-0.818883239552699926,-1.50634810246948092,3.04705898340019932,-1.78805068228195041,-3.10845520343532344,-1.47671948147351872
0.627349865823022101,-0.891684560298803164,0.101594109973040247,-2.99052945584213115,0.770227178117526168,-0.305996757392422158,-1.11775014004068396,0.649145071774856475,-0.540815448504063268,-0.982752569718071567,-3.83039057152751949,-2.30125981764262733,1.0676581697640497,1.57113026442511194,-0.0984519134107927213,-3.15026706867511441,2.36853563629320174,-2.88889887639083875,-0.38810919347180467,-0.70605924675382481
1.02746436066141555,0.958913487478406767,-0.35916310102548521,1.04600556964855973,0.443452279918981951,-1.16007517154418793,-0.305119270944876508,0.653936474022048686,-0.998884514680110747,1.66397481482078291,-0.642196604359388634,-0.562583451798525425,1.15827437322086668,0.718027219227912128,-0.352306186232008434,3.99508507513631805,-1.41610257279648177,0.258272147843683963,-1.06955563789953345,-2.92524177357291082
0.527488311506298824,-0.153463565976980687,1.0240190170543011,-1.69208219888339917,1.01866433723862149,-1.07919599352255569,-0.965361042017575888,2.04080312838754008,-0.778015427303408447,0.00331632810538588221,-3.37054731253850948,-4.13543711134277192,0.850458045672138785,1.23942005998521587,1.15673782649184376,-0.852230389419033507,2.63093435896595729,1.39965325927548134,0.785858297010028295,0.596516145537692388
-2.44976855031965579,-0.213523601627025772,0.552725399684127261,-0.712558459755780249,-3.92604802815398735,1.63669536710953656,-0.750963303234021828,1.47798318712205989,1.34935043275763511,-0.701290845613223301,0.264675425828042987,0.428811488285311571,-1.50348489192227053,-1.77599327004032204,2.44479160407848228,-0.523830893491622707,-1.94104400460912441,4.17204748438128892,2.50878646507468961,0.762519653181891965
0.674890096934930406,2.27610670942929882,0.250306548175806609,-0.12117655220890837,-3.68640718941872514,-1.47305327458068458,1.4746392507396886,0.510157844837824892,-0.269702516643559653,0.119633726860515252,-1.89624711050519568,-1.6834029076778052,-1.20180974789669759,-1.95179180297659505,1.68641060539709553,0.848651974775116114,0.209161836596051726,-1.27061101564105128,0.078206295271775958,-0.0403445050088034607
-0.629166347967783368,-0.726721642493104558,-1.63568679307190212,1.47747304411791225,-2.76780709008189563,0.558251013915283201,1.42535900167938467,-1.83398803806052446,0.16301554157780479,-1.11778238033831179,1.87259900521131017,1.7933186807648438,-1.01702222564653511,0.0497122624563773666,0.347366350099124865,-0.377333653780195177,-5.37114883584936198,1.71676393871434185,0.499443575979885201,-0.41866597567796382
-0.49719919764965137,-2.06869005209504131,0.979353435990187871,1.98889571618933925,-0.935998951374003019,1.00913962902508469,0.68721904778620535,1.75061340664441101,-0.661359711011859641,-0.918085014058703019,0.7567790917527214,0.636353987138839616,3.47268779051356979,-0.120755213877416223,-0.149173179503099912,5.95904340117365727,-1.22137017457118868,1.20258914767975345,-2.20851829123323018,2.25573355495753658
1.59446411455762482,0.629612039881522034,0.209132122819236488,-1.30388870884874786,-0.739583772891734048,-2.28531139837624497,1.35215953668236932,-1.56040053771710263,-0.0582186999136027616,2.71325088578228746,-0.606035594364819019,0.945796699245723738,-1.60694627994853989,-0.156001682335183162,-0.568934668904630181,-1.16639436397931551,0.180567251065625711,-4.7009192296875506,1.0731097201084896,-0.410182972161681147
3.77038322250107694,0.318974387128356074,-2.43229483581882056,3.40193248659736414,-1.14307152803300083,-4.34166709570306697,2.97600525220610246,-2.9952883758459099,1.33359827148340293,1.51063403381326755,2.53473437954331482,5.63624237314918552,-10.0314881987197353,2.50684566719272972,-2.10643804399634815,-6.88425306829010974,-4.54255536469593668,-4.72852601102589531,1.0736646917539634,-2.16312803100857165
