-0.826763698401588476,-0.291873845780302454,0.595202556137738648,-0.0924392481433997243,1.98329310999292385,-1.08514066660821862,-0.370367088417594137,-1.16472625847581823,-0.472335542845140399,0.956709114266427019,0.0170894693897503426,0.458785560563340022,0.0326500692338523163,0.160834613818255728,-0.461818272742424818,2.256198925383464,-1.01389282205687059,0.276238332411206822,-1.49241527140989527,-1.85650952593588259
4.13606705186384449,0.691749826805107437,0.943287942927393819,0.211348565439155783,0.373861889259911706,-5.00266446661883002,2.12680436403780426,2.36195169241448344,0.187700153338011766,-0.178156258104934934,0.449155555158580244,-0.1677607299995027,-2.36299037894915953,3.00833561828174023,-3.63956703580632901,-5.58572528814081082,-0.739930752792808843,-2.08147461049292204,-2.20161402323794197,-2.38163667925217526
0.304460706422516159,-0.19677544959295537,-0.402620605067503801,-1.72769930011571238,3.09428935625696866,0.326686061672159356,-0.30020419124475739,-1.02314981134769423,0.407876188725329047,1.17741157063481072,-0.00623956803896871283,-0.341234614544330905,-0.177948227224771771,0.0655251448242569756,-1.94541713311217745,0.11036132270007816,3.55376087266745389,1.14991795967269006,-1.4994573922280785,2.47375561048411718
-0.295813342230576093,0.185858534989458507,0.133049845883708995,-0.399297192326534156,0.392391945608990766,1.82830443442020796,0.0706892628608298129,-2.85948547455613022,-1.19336532163168996,2.20553525488543034,-0.856975987081327162,2.5817356467186694,0.378389260496479696,-0.485530494003379109,-1.34314020582997729,0.923842348107926092,-1.86898409846591163,0.928356073542368598,-0.378391071842876237,-0.470686977926451311
-0.600513844507337913,-1.14313426575695831,0.117639187690427929,-0.0594290867119568675,2.22813428630211208,-1.10931244466119372,0.828372375921305859,-0.502991136545134609,1.14293081108403993,-1.57293525001585266,1.2620651225226589,0.165920590071538421,-1.16080456304596402,1.51318990783355978,0.24744822791966381,-1.12271415013031706,-0.984049536600603902,-1.24122316802681842,-0.142645180854424375,0.419033805157995598
1.22870332355938139,0.967611345772557807,-0.46757913778344451,-2.06963648107529874,1.2478871728878107,-0.759087842000503055,0.125500620545774905,-1.23047486310628051,0.290256848221934871,-0.0625275895865685521,-2.91870961095744486,-1.39328551192858341,-1.92348338950010533,0.729882159693557075,2.14129761334137214,-2.43751340013682505,-0.367440322929130425,-1.04999403551396764,2.8483381021578178,-0.663628289887872258
0.50575983772515809,-0.192507392530279153,-0.122211916365439793,1.52288515392044688,-0.725679598377508395,-2.43859565993244898,0.0276143076639000298,0.126415528176212877,-0.316761674916354374,3.07520499262459301,1.21977254772023924,1.09719615350856192,-0.777871488850614412,-0.488975890497901799,-0.756529493626494909,0.775387496425829381,-4.66429560805198395,3.87328490320602814,-1.42223901591780688,-0.314701904097062946
-1.92097197115877738,-0.302773036659250261,0.106369889963243314,0.51831050946536128,2.55545030330233924,2.46512629028932251,-2.72374933922597906,-1.69742841508855169,0.720132408479701613,-1.54642467833141017,-1.58467596244290365,0.969479997994583953,1.66609157126680207,-1.3820829389871514,1.20658184032664839,1.5560993447968785,-1.71812438562724057,2.40248016257241881,-0.194275482566182711,2.72729369489700524
2.95767232073706587,1.0135255546354287,-1.12552565956696582,3.1626321411811209,1.26410510786981467,-2.47925717737624263,1.38517581470213047,0.468932946440930476,-1.07599424328537263,-0.342906739311919284,3.70711567311874246,1.19550860093008593,-1.28629140048182,2.41026227674713223,-1.16993205458041039,0.253369758742101325,-2.26836734319207123,-1.76431734025298792,0.0530923352772508447,-2.24213609894079235
0.226299390269722872,-0.860336354881565235,-0.602303263716540638,1.41704679789051591,-0.0444431143889602448,-0.141841036995686481,0.613817335699768263,-0.189678786508109154,0.735996567846932015,-0.332584995614200574,-0.771544035133456041,2.5421162862453901,-2.78549250836214268,-0.743042398814090954,0.302024654024108608,0.0256401801077415295,-0.754883640589477434,-2.0990751058945869,0.0558023812771249877,-0.562537087511260414
2.15370582873088745,-0.501176402039433477,1.552804315590673,1.22563965095630967,-2.96889094675729481,-4.0911670602013972,1.47402360279904476,1.97281492625142207,-1.31977319375368096,-1.21514562167655593,2.66875251512329559,-0.166227458374705039,1.07674570858280405,1.63566304341354152,0.660739486298868028,-3.80612210859532674,3.44788149412680989,-4.26317409515241863,-0.42088080653987936,-2.00806079682352001
0.101578210492405271,1.71379213251622131,-0.206669366564587675,-1.256005819970337,-0.813057073265625596,-0.419823823772082105,1.10516683622135581,0.0570610044404338962,1.07010402854563957,1.06986429366484836,-2.12629355349838312,-0.730897062584843438,-0.136016447592735706,-0.717113181103254727,-1.19294988307538841,-4.235882367564761,-0.378740008532601091,2.13763896332846004,-1.42748518954343084,-1.03897752985859171
0.140594380947004993,1.16735505549747565,0.0805599848068605795,3.21150885556136689,-2.30913949397257401,0.449858914284940292,-0.347018308785720098,3.93885749309829025,1.15821314827460475,0.748638162865054912,-0.643178377973632531,-0.488752219313900615,1.6883928958617993,-0.528922346325463533,-1.79749719821859988,-1.76889714932092956,-0.625177278565206662,-3.99649264943996751,-0.800568709172904014,-0.745175908314202551
0.670342472190765593,0.0883058032975329033,-0.041110199572215067,0.62783628250169099,-1.02221752981945557,1.01186273565957152,0.921280922585387962,-0.13219245009747288,0.371263475189248293,2.15218610863932236,0.110145056630165938,-2.28654804742521334,0.74730372948643764,0.137244477202412646,-2.04162421621630097,2.72390747871396588,-1.27592084075681012,-0.403079253323388675,2.19106926246468481,-1.75121247372848976
-0.338581780128207999,0.225249406526514234,-0.0543861445540835126,2.27875027699983335,-0.668854120782025108,-0.287648706119483399,-0.174643407116490262,-0.543612852820989034,2.31397068299487163,0.86958232256054846,-1.35441167837361842,2.06850451153243586,-3.18277595868397789,-0.402359280827991161,0.641876823736745372,-0.492951471181870882,1.38348292576314336,2.60601303941568574,-0.190980948182836535,-0.748575714266855541
-3.1769995620089424,0.106782165719111019,1.46320036131285125,0.149904066184880114,-3.20541002234498151,2.79376329493730413,-2.43357779132296592,0.614529751712485695,-0.339925952809578213,0.554885685501669057,-1.23303333336140786,-0.141108897760495844,3.223744823502245,-1.44805320831023199,2.62700890314300128,4.07244238605851727,-0.978149474392981499,2.96728340498621668,-0.294554301910449567,0.696471930790610316
2.47111542279915897,0.648216307606246045,-0.872048176177617318,1.28137127996346578,-0.382864518252187203,-0.714282040386375661,1.46065681545081283,0.443016017208630986,-1.43716381669965521,-1.03764556851562584,2.83395332128938771,-0.570426962007816396,-0.561779786190922392,1.96826539392822486,-0.431321252301492875,0.205163493646735362,-1.52894430089054856,-3.84023253161668698,1.17577032325096709,2.11190450052335477
0.104942759259152529,-0.789901459169347175,0.244384756401756054,1.53508468568041923,2.70646212956588039,0.460638838738309297,-0.175948086939659964,-0.275988837548356847,-0.12501818163174061,-1.35136123005330044,0.496836169148349716,1.78613430652719973,1.21140028436349767,-0.206642403685563164,0.395962791598960251,3.40354730096830771,-1.37274567040561846,-0.797526831104052092,3.48926811411413418,-1.46558779359741465
-0.101003740112242821,-2.3430264945240582,1.48689411159283624,-0.289057567375436253,-0.775914172030406357,-0.0847967359254504088,0.987522766896119286,3.52069098323302931,-1.99393494009642946,-0.583645288051950484,1.31822029254782858,-3.13300804819898859,5.27833740850761579,0.238200994846489322,-1.37939382827599322,2.82086310851618949,-2.7778892238541335,-0.0253773358358801437,1.89830098640408695,0.811900992505566355
-1.27336604670481113,-0.135392191073953144,-0.390486557558072656,1.18610656395343184,-2.12530121157630969,-0.728062612723741842,-0.143674846449119209,-2.01077455325644072,-0.924495037880098791,-0.833526939462317151,0.188010408949937535,4.00283295488556945,-0.892975180577700756,-0.237932184428171933,0.115978294055284634,-2.65065003398736154,0.398984712197350211,0.177903076456839782,-1.61037452114632296,1.42975199854216761
0.684497913359498722,0.662619159977948069,-1.48236483623093296,-0.718467503080759906,2.42676427765571967,0.174686044058149248,0.184138126035298,0.942682619195238214,-0.234681759103726045,-1.04809861341905863,-0.932829601781825724,-1.94689143324664182,0.894538691026600219,-1.50233212605524091,0.976541153557099362,0.413065610610968748,1.76096359150742532,1.03924383800109732,0.719739735030629935,-3.62088875801303356
-1.9922402902679881,1.34590131506458088,-1.04121170677724995,-1.56249081619292163,-2.14445508986922606,0.697636188408194191,-1.57342215432191046,-0.670303253916894271,-0.061799813259407102,0.353606312794091771,-2.94105590209732792,-0.112014714967327969,-1.27177764311499186,0.108569968387506044,0.998076626406604439,-4.12346465276354301,-2.6266093924977878,0.512049046110963579,1.1330311183034214,1.02600446628173159
0.448904935892650347,0.386179426506342238,-1.15395372097630422,2.27681133433436989,1.55967872829278975,-2.03256449263290895,0.679366402339912967,-2.11446065776060088,-0.237176972888873655,1.1505261132944653,1.8836186836935136,2.1014230647045391,-2.38016730498256202,-0.216284736097116737,0.38047819340232425,-2.77659589680251351,1.38778376290972538,-1.00609009462660004,-0.0182291306419442162,0.661402664424069253
-0.513419693255018572,1.4414122871983408,1.16441063510333631,0.584918780068038879,3.04889389642375663,0.228466523890918621,-2.15508936866014666,-0.296694431586988883,0.988021932537336833,1.39716766042338603,-1.40711973474664398,-0.98584082906579118,0.222670051839777589,-1.89932486881029017,-1.09292149853964271,-3.0081825640832669,1.17587758105888662,5.21534839557258501,-1.45409756815662061,1.62995717760295644
0.714340194308556331,3.07819184429627812,0.729719906670482255,0.586930157997804569,2.07785318191429846,-0.605927204357516014,0.877222920887381186,-0.138580260688523804,-1.08685661385944843,1.13115702982013611,2.15553658933327119,-0.0917748759671067893,2.31903978916532694,0.146213738982607366,0.165200315264430103,-2.21552000636426527,2.74529408014760401,2.9682932607586916,0.76126629252049538,1.23792694609911114
-0.182328410239864735,-0.837505619652870292,-0.855129298661931547,-0.334167717124599695,0.803336304301354387,-0.701839710973172437,0.366416210554044997,0.597933625158280635,-0.159038730613119156,0.993558336356205829,-1.70404720957463351,-0.954520312276977978,-1.34335622594694648,0.542739588634800429,0.706890763335972672,-6.82504046953696264,1.19313643672354286,1.25670794468787239,0.0703712262531042687,0.976622574711716429
-0.232619977226691976,0.358479886871150177,-0.420513797608682238,1.59872570947462611,0.207831098368154971,-0.583684371684515257,-0.932033263199008477,-2.10302004520443653,0.62555347101836245,1.1149728920972477,1.3172469998647065,1.5122971164476473,-1.19686149211815973,0.60127335833306883,-1.45699397413454679,-2.54406932598144797,-0.292824685349794833,-1.15709190860640843,-1.71687764279999233,-1.178719857714982
-0.0465910757207069204,1.31690680731835141,0.043676344907355405,0.102175611978444547,1.95307893722211245,0.520450881597676163,0.0803349937073902232,0.653471937134173841,-0.527690272049149867,-0.655581694815988603,0.00655020287825472565,0.164441127710730106,1.32737383185721702,-0.717853418518692665,0.502985803810986898,-0.259264672018473863,-1.03873452619435169,0.109630442936261757,-1.05210179065342713,-0.930227395378643851
2.03768126308063735,0.652912903383152554,0.906018160515909998,1.21589748343870352,3.02864049023925563,-3.27571989227461646,-0.692078289962494098,-0.902899621790064444,0.352949428417043631,-1.983001884637273,-0.782478294235845584,1.60464818200711745,-2.27909792293927094,-0.310180444489153218,0.324610461086655699,-0.0944111247734377157,0.225213898238713656,-2.31962680709958891,1.03799166809314225,-0.394938812914713
0.604107179143526296,-1.10590837174109691,0.346549286566732728,0.05227601821254442,2.52174126817909805,0.523126145518603702,1.5930333714510172,0.811707507270833184,-0.905034655090226625,-0.262311017221298626,2.71399700530236432,-0.832745889437951581,3.64937788446679034,0.521812894409650729,0.0235274004702435945,4.24222429045168425,0.191713117133077593,-0.881471073135201566,2.53329495858644593,-0.860231098489423252
