-0.242190272848121557,-0.778658604071170823,0.485098443076741714,-0.789301551176090466,-1.16223620839270714,-0.500266597892134013,-0.27362550473718511,0.973920795855937271,0.110860572782845709,-1.98668944324759855,-1.4800227304693705,-2.05686654482942632,-1.24816798129096118,-0.227449192430870528,0.0386906911327107514,-2.68518305236506105,0.392499677049982898,1.3585553812398623,0.970975802614451267,0.432858750246135626
-0.795148453784138343,4.39685263698836248,0.561977070298912085,0.263802354302009157,0.844380823152710014,1.19918778790722413,0.0492221520597898518,2.10005157995185199,-2.99878795132690934,3.9598791826642854,0.446742511764751715,-0.780681710792918926,-0.0920056033643771448,-0.0910120956781095281,1.19890884356871097,2.33125335312731519,1.58679296576884488,-1.84487373906511309,-4.40437595101394397,1.90270395263979086
1.36621136766924001,-0.436529906313781302,-0.934005068273053851,0.338992978989940241,1.01258331662862999,-0.702410861573294909,0.851905542164763774,-0.914369569862466536,-1.61195002175783664,0.717596416876967846,2.40207322013589231,-0.779062040855163174,0.508152889594955748,1.62575891903995018,-0.461519396037386898,-2.2903274666429545,-0.826163230379677427,-3.58976567809702951,0.309509920899260715,-1.64411123264046077
0.107086000059407091,0.346794175280890904,-1.56172728299304531,0.199898528772917972,-1.51903904495675723,-0.390584898374273903,-1.27586417995023726,-2.13733955565377354,-0.682874323117362292,-0.937414393725249817,-2.72859952103187453,2.00775103883307704,-1.42377897005227516,0.609746819040883681,0.545435956487396956,-2.19345259183879193,0.655890100488761174,-0.399335296948435503,-1.14226684705990089,0.782651831617928395
-0.286642275513181777,-1.25906500980530467,-1.21056950312821821,-0.428606657499069954,0.00209759313455966552,0.846431946696505344,-1.79667602307431395,-2.06425082709860774,-0.572329615688978444,-1.45869152774943101,-2.07253030783607173,-0.279687572108743454,1.48261753132583007,0.684854540644183052,0.0480871819083107943,-3.10162194720549911,-3.42607898251522069,2.58176328983424774,1.48100581235472273,1.25961834981400012
2.08403907561331936,-1.68791521769812425,1.33841555347994978,-0.632717140827785296,3.02863726340927375,-1.38861261234183875,0.32387212437207219,1.61348068471777029,0.0279032722360638245,-2.05839775091373811,-0.630735320370355734,-2.53172242524887681,0.339484698100278426,1.08386968730275401,1.03189836488217246,1.45211183604215743,-2.35440061943657364,-0.442806959800763011,0.616534919578129004,-1.94532576602090646
-3.72391891786882434,-3.52432065307784725,-3.3079684399404945,0.261637707368215289,-1.17793786756095176,2.18187938624345179,0.304868058207493464,-3.74752332912056874,1.29545603229077289,-4.30690389273660035,-2.21527013656244742,3.07774879772826715,1.11742441266237025,-1.85707611329955768,-0.174775072408970833,1.14303003543417603,-5.50788507916120729,2.94620239027635566,-2.15818624731540476,2.50266255545368521
2.74067935150487951,0.0717094609767634367,2.13794636146661743,1.04909449215898221,-0.850297470663818555,-2.69879656191797324,-1.41154915643422885,1.0912263317098605,-0.134867441569345381,-1.61541427385924274,-2.45214504463403316,-1.36920845835211447,-1.55530440285429949,1.53591574099432893,-1.09778756771590658,0.254623375392874662,-0.106998462676921438,-2.66960548286635291,-0.685469920270994404,-1.51311763476275551
-0.152630046563913296,-1.03350626270198775,-0.794253343624963026,1.81047131634898251,-0.418334944672553055,-0.0910560301032570935,-0.946126944006181803,-1.257187775425195,-0.745949456075369444,-1.12086489090004982,0.116945052799683702,3.25105199460581096,-0.656535358191429053,-2.02027055319144511,0.47655749530774999,0.690627827850627374,1.26947985701062005,3.93148886760885885,1.35281068650663583,0.503010347661274393
-1.13804003977236401,-2.09879269068967567,-1.95197379963185957,-1.33892741830576267,-0.17395849714381037,0.0921968593665997427,-0.214688649975266488,-2.12978457659993969,2.56312180312806381,-0.639061320544907274,-2.30127246318278944,0.649179898857461191,3.02990297690347532,-0.0170194119908132525,-3.2473052100466675,5.84895001442098206,-0.28711434588043605,0.93129004538374438,-1.79591863710113997,1.10079641273423268
