-0.0577383930721404,0.677067532876585,-0.686973028403491,1.67497010625341,2.16544354932128,1.89738926117356,-1.23765933034096,2.93342466814986,-0.277352859166757,-1.17200368866303,3.66024398035614,0.436811885735857,0.936779885498394,-3.04107083483917
-2.17918336783533,-0.909018505117829,-0.651992690982285,2.51288227896626,2.2809642987319,1.57642183932503,-0.812317182156907,2.19873995800566,1.33722378227359,0.260424310023169,3.36617094999396,2.71645026324,2.42220132214233,-2.94839237593047
0.523264004331858,-0.564292523877199,2.09683210841521,0.515919390517,-0.984153581029933,-1.44196804768588,0.277628325798587,-0.902676075254694,0.558598757296447,-0.211723110494579,-0.601055763379095,1.52289853236311,0.598756049507136,-1.9350946849525
0.314930750000295,-1.39266324240794,0.325225858842182,-3.44098864727473,-3.83010806960139,-2.8439281911067,6.14064207715204,-3.12493956014127,1.79066377223859,-2.56583791686352,-2.96128003706282,-0.799543761054209,-1.48495335390187,5.34216655462921
0.941788580419289,0.581516672619456,-1.60828728656163,0.89222787034969,2.00868302032652,0.857472962933923,-1.7412284470069,1.14438831932506,-0.429977982892914,-0.187404760916351,0.0199047491485288,-0.427877637015829,-2.21567951429793,-2.98056037925642
1.75919500661003,1.00688186006851,0.659170559832576,-0.769986684360056,-1.37467978874846,1.34771057532081,0.841484233115849,-0.731792097157021,-1.16916254548771,2.4084548373911,0.540235974768329,0.0748638655052956,-0.606174686565809,3.45049321668416
0.760648890647037,0.415315722071895,0.490625365613868,0.346097367824447,0.603334377000085,3.08891567331846,1.1656962253529,1.25306161297284,-1.54302635768376,1.35766177491997,1.10628728010289,2.42837457973708,2.6926021948379,0.525321064939501
0.674153847305742,-1.74381604086763,0.0491928414887343,-0.569250056016386,-1.26533299548739,1.60130056606801,0.928980019174589,-0.338148502066354,1.15726343325515,-1.5529138526129,2.49125948056126,1.64642220389454,1.56045219288594,2.14461972856977
0.344829704070228,-1.89310758491458,-0.239627805503387,-0.412166024391407,0.652633811147698,1.43570313743412,-1.47997017196841,0.393588276285321,0.888962728447144,-0.385955180526406,1.62094612302282,2.04195913398173,0.495648464075086,-0.790697830780737
-0.691339516067855,0.286403524562276,-0.794913034619236,0.97114031063245,-0.835983264587205,-1.7030940727691,0.426472863072593,0.29753134648679,-0.274026327465461,0.0803586171549742,0.715939280739689,2.66840594043911,1.18258146318614,0.649443306852683
0.596004490106616,-0.482200988299141,-0.228303285990071,1.00327871133073,0.407421556299906,1.97981842873774,0.674595390339534,-0.310239607335209,0.234403390686272,-1.85043505306076,4.04775635637732,2.31624176954222,2.95976640305837,1.18989262470409
-0.653776658622378,-1.11269522764982,-1.80900464379594,0.883862090378236,-0.579170704097734,0.974954995609285,2.20435921684431,-0.36883497590383,0.684206740143639,-1.36761072093547,-0.580093139561724,0.367530921996159,-1.23636681176051,1.28097711568404
1.42888165123252,-0.608977638070727,2.70114911078912,-0.771149281746176,-2.25146929842251,-1.89261815445191,1.85086474655849,-1.24488386941611,0.984751759096252,-0.649151272627075,-0.191554605734126,0.0207574911292466,1.52088303634502,2.56707820384339
1.79772997226279,0.223557311810657,1.7592643337332,-0.605811512081336,-0.604551273554977,0.0409341240432716,0.00715030555026448,-0.153394367731998,-0.325837034871827,-0.534439912167025,-0.775645516995655,-2.13227109058116,-0.857217675294946,0.115031262410917
1.21004355596846,-0.419924796614585,1.65530176623415,-0.888865947166352,-1.65464213319357,-2.26846605900123,1.0264190847317,-0.93108858294695,0.295364110072026,0.0735481220569376,-4.31440262256551,-3.06926540418767,-5.44581966944762,-2.48072771569961
0.0906737800662736,0.416321022991362,0.0344216075334332,-0.820836817280547,-1.68183577525334,-2.38814945300765,1.75547754901223,-1.31493456730467,-0.560270220430605,0.845264875201418,-0.665090336795185,0.59465419231499,-0.00163554697344085,3.3368903415238
0.399529784359624,0.553978407590014,-0.155620480869057,-1.36726476692961,-1.93798567409852,-0.359961757041796,1.49530412521679,-1.44055749210772,0.148730415870289,-1.37074984048144,0.882678905374199,0.921371596809022,-0.305162141221077,2.56612618796166
0.736651238004135,0.903888777685404,2.33119274628275,0.568467375507616,-0.886409535095013,0.129818401491262,1.01760556000656,-1.28670093231627,-0.806071371622046,1.87739352972587,1.12541849547267,2.33390450035418,0.0652040983779479,3.46325477204378
0.836698823226156,0.0731733123188721,-1.88589790627043,0.654263795695968,-0.451582823603894,-1.46794253387431,1.22848473248995,-1.19368969766013,-0.684003609947214,0.335223931647308,-1.50416159218416,-0.318580781438246,-0.709603268052592,-1.5775764919681
1.22871775553281,0.092199783897864,0.465847118086806,-1.9247734333274,-1.67331374993462,-2.50909240933127,0.613244139803733,-1.0483516785164,-0.85768405619766,1.65122882450283,-4.61321294418851,-3.9305130294896,-4.53423473480629,-0.700493535172451
1.21223811273213,-0.108712137905386,0.188826111942178,-2.06679563096382,-0.838837930349532,-0.311469207328193,-0.00802525242256845,1.00627384460406,-1.00063640318229,-0.176130463719044,-1.25350914459291,-2.19161354144835,-2.84641586332615,-0.460936546754042
-1.62342431942422,-0.609844672695573,-1.84833247289565,1.8898192266613,1.70239920685575,2.19469605877734,-0.868934137988203,2.40864442073212,0.340599044872246,-0.41609454057551,4.12591700413448,1.7823938268027,2.67060170495253,-2.18045332467896
-1.02393663975933,1.57269491897061,0.141077374505864,-0.616595553597741,0.85452415974253,-0.274824475670621,-2.78090718378442,0.858244257369817,0.399165360077793,-0.441688621960519,0.845955790440519,0.679865706925238,-0.448706565729903,-2.50328222505802
-2.82540189784901,-0.261883897207855,-3.85724747626848,2.28549257111513,2.56443677459442,0.961516857390134,-1.32168955098664,3.33654897595038,-0.0873300308141453,1.87372276924306,2.60692897992737,1.18697269257062,2.76305677504132,-3.56448841302426
0.220536313328509,-0.358273195972596,-0.648846928289853,0.327033022407908,0.0711690748670179,-0.517341293511146,-0.264338257793961,-0.747288479374966,1.25263022610418,-0.150222530784231,-0.909684238218877,-1.05759362978173,-1.22742951464092,-0.476384963745832
-0.619200768547198,-1.13796279279478,-0.593539019101961,-0.243287676097786,-0.128309258219477,-0.914375096144693,-0.578614515496068,0.42422482499085,0.152458559134803,-0.892936647844823,-0.233319607410441,0.151052135922019,-1.18693551915297,-0.22301625877787
-0.0735478365412333,2.64741466591133,-1.9940933251465,-0.213901490021511,0.160080453919615,2.75590137604106,1.40335599740472,0.170347627448301,-2.58644213290215,3.08799389899891,0.66316883635479,-0.281690970110861,-1.00430866309051,2.69396562688851
-0.325263994192427,0.236834931397445,1.34823807453058,-2.01345058081878,-0.916196833149355,0.782124045101543,0.0757762802448135,-0.467828830502147,-1.63808051794485,2.3474093840343,-2.61106363855031,-0.65513492023701,-2.6644229210672,3.08795996385067
1.92454591894445,-1.69754360147631,1.97285080023249,-0.0458939933365238,0.021522252345815,-0.226465769885711,2.31196581772185,0.866837835924676,1.50635896291974,-0.251911654466866,-2.13859804533181,-0.597645147587476,-2.49964592708065,0.191487149733245
-1.91543177358505,-1.19323734518015,-0.695768430365087,2.96892076808497,2.78902771476741,2.27795733297306,-1.98499841486879,0.905853495978932,1.20972673506828,-1.20510430172088,4.21777912344399,1.57594952526381,2.75784494337524,-2.29580569990745
-0.120125053825475,0.458447277835476,2.24791757722162,-1.67442212419948,0.219798714538535,-0.0308144426044494,0.295244670121584,0.178391666719127,-0.542074493597009,-1.04961807277782,-1.84212389976567,0.032699558295529,-2.67775683403074,-1.49355984558115
-1.29290560985197,-1.71943949791337,-1.45612250363336,-0.104028866860151,0.84010225335627,1.62164399272589,-2.04333123806439,0.226936202937382,2.09667637925219,-3.37719043467841,0.935426333572526,1.95831740256336,0.92428154054741,-5.11247463494936
2.23552708690582,2.77362332143,2.0520403034437,-0.984379266999094,0.108035240308932,-3.32130638862921,-0.661704296802714,0.222826071160828,-1.89412163128686,1.36309835499244,-2.92264054924948,-0.927702017762302,-3.61338569846956,-1.99281675080498
0.906686786262753,1.57857592370105,-2.29728101889333,-1.95438282118218,-1.9166794018597,-0.644912684071971,2.15743075768746,-2.19924378871641,-0.729816735770143,0.861716551466777,-3.62592639052688,-3.90400990439917,-4.81029616986936,0.495635902503201
0.833915087029519,0.0336808870710271,2.37026768540248,-1.50395162852071,-0.388245125661625,0.0289638056628443,1.16873142778031,-0.468064180587976,1.32878025096006,-2.10782045690082,0.126525695243232,-0.462097439055165,-0.160478071003639,-0.658742760876942
0.828252109183782,0.636591658802262,0.0612789904187983,0.289149879972957,1.76726143005454,2.15257921173357,-0.247228047670198,1.51789754002533,-0.52968197252547,-2.31319451500198,-0.20610088692937,1.2022762932628,1.65272066570995,-3.32443405489773
-0.30625086187497,-0.0497528280161257,-2.24212153076636,1.61300927883163,1.27027349703018,0.827381640779574,-0.76087931511697,1.60449430370769,-0.0217514332583479,1.0882070634077,2.05862716756873,1.10543752329779,1.94042228975818,-0.896813961133853
-1.23651738022332,0.190714615631537,1.82714693332391,2.22290324792563,2.85984750454489,1.33423021258192,-2.76042811546697,1.99344435201633,-1.24986100858326,0.769705685515833,2.08182740803455,1.43325804990483,1.28527061376256,-4.04665467411475
0.303143272315903,-0.432262412303145,0.879053833541891,-1.77565270650298,-1.60777756453029,-0.539186238241817,2.74857387259262,-0.656869456408228,1.3902592764759,-0.384197551445846,-5.6144167233173,-3.72562035576819,-3.30840273433568,-1.57324227124585
-1.33404346683335,0.414035647945712,-0.303243355944259,2.32115497489828,2.08975632534512,1.69171758604932,-2.08677513248722,1.71153665272444,-0.332136685132241,-0.23848357316097,3.71848564669531,0.520122253050584,4.43307323163337,-3.13311507273115
1.31760330517473,1.60667231487025,1.47221566341189,-0.487210854229398,-1.23151363130026,-0.531945826468055,1.79161954213127,0.328508765216159,-1.65088154885527,0.615274779419125,-0.0268774694724419,0.204739187931228,-0.302964315718074,3.44420667969134
-1.11688039794734,1.40322475418481,-0.840960591445694,1.96626242137096,0.151572345915656,-0.339842412369484,0.437072028025905,-0.0964084657250852,0.690253331568121,-0.118343177121659,-0.998644747705419,0.385028916305052,-0.502228121717272,-1.43139232444417
0.153984325862719,-2.16994751833384,0.85033543619662,1.69786695874356,1.51330710009639,1.02336067946932,-0.587472209088664,1.06353051136192,1.39131248326295,-0.218588413945318,1.37190524165473,-1.83860444104887,-0.0178095907732194,-0.824047583426922
1.9734308663703,-0.842849566935399,-0.791599317641278,-1.1625860772264,-1.93785825259006,-1.18739216343521,1.65747162095968,-1.41950021089631,1.34179741417843,-0.848211041443384,-0.11103174870659,0.473631362355686,0.0592592108822656,3.16072155262104
0.250035261922387,0.712803879245351,-0.793961634087806,-1.97558635963214,-2.91462682296315,-0.682752695575461,1.7471709889125,-3.42153904111587,-1.719722860293,0.911046043225611,-3.16297813506694,-0.884508788418428,-3.5159224094836,4.28294857851814
1.88237125199489,-1.07347290311024,0.475316032594828,-0.577583629509514,-0.683649388844211,-0.224195962969357,1.03873723626317,-0.568076725470943,1.28471256620793,-0.515206324067551,-0.48518489291795,0.48873831962151,-0.203914603617681,1.56622757906035
1.29420340837732,-1.50056445759528,0.781072534211483,0.335833246706149,0.974175266436326,-0.820272961576078,-1.20193031992134,0.838763343690838,1.39788919636869,2.04974858670589,0.684540154006617,1.27331904936807,-1.42664697650318,0.771769784947261
0.316105959845239,-0.0226598601511639,-2.34158175128423,-1.30681218616463,-2.49155176508877,-0.357275521501374,0.969288971807785,-1.10227949460365,0.949721914531761,0.00828512428790177,0.146473590898665,-2.45563165014428,-0.295317016950651,3.09137761470549
-0.479784042668525,0.979757741493751,-0.457946728669746,-1.31425196651077,-1.28262831711252,-0.455651605422126,1.77539231634274,-0.583045077485202,-0.993914210320135,0.881272180705581,-0.134685556615403,-0.562900776459235,-1.80280333685372,3.24741739818846
1.31649997171846,-0.232663193939156,2.10242082926721,-0.0466730306148882,0.808133264837508,-0.831507917123807,0.384057707243158,1.12157054118871,-0.30998323010005,-0.277116451273264,0.87072741928468,0.56828650395693,2.00284672469341,-0.216425552202764
0.696353416199237,-0.492604167760136,-2.24027947033578,-0.480927050965845,-0.75410953661811,-0.54190828594106,1.32688972812883,-0.398336230375133,1.11601314601009,0.0849238146261397,0.371811480407372,0.974914905717974,1.55387503893539,2.50872093781088
0.251237147341024,1.42125666704885,0.639330117700399,1.05780664251085,0.862306227845929,-0.59406898943064,-0.905456505614079,1.10389289211212,-2.2306632156808,1.75726088389287,2.65576454322843,-1.11166750409427,1.13604183689216,1.37521374207738
-1.10281876663717,0.751686148509458,-1.15171089068042,0.762186956935645,0.85905985996119,-1.82495358206168,0.0506033604855943,0.174728879754701,0.126375739519339,-0.293480355520396,-1.07697735598936,-0.0717527826534351,-1.27744620141074,-1.47232146889002
-0.52038350873895,0.709327503850428,-1.57914008634274,-0.537093162344965,-0.373539181189505,-1.09026848671096,1.61541386338837,-0.459658745226086,-0.563266792861462,0.278072764302999,-1.91511101151875,-0.0501501175114183,-2.26845376127749,2.20432189032317
-1.49262573945419,-0.795992120574778,0.559424787332781,2.3963021920898,1.00960755922326,0.85006104432719,-0.0292395077420027,0.723953790506063,0.546149221737644,1.00347385019521,3.99338273186864,2.46239056528781,2.66567994146892,1.13551810715275
0.00801611653682186,0.295521797095018,-1.52211835777296,0.924219082350905,0.498536772599908,1.50594778733263,0.531143523830598,0.461705869989859,0.445148948799808,-2.25868684780005,1.86808324392531,-0.0171368512811648,1.8423081152217,-0.953391655904893
-0.767764967914228,-1.15834472577703,-2.32074909631924,0.937771350434536,-0.483885822459421,2.41472755705144,-0.372042233978582,-0.785152918593625,0.916421825417505,-0.541851267357643,4.40398346079505,0.964427546651608,3.07843336157846,2.01729951400867
-0.45405534675309,-0.762623269889634,-0.716540713793267,-2.30079843855234,-2.08145268280029,-0.64306065293516,1.87259101785714,-1.95916461104726,1.42588375048204,-1.5376020304018,-3.52326548006855,-1.5144432803505,-2.40654001084564,-0.0368878382928295
-0.0192969054328344,0.343890864506774,-0.10688624974804,1.0246039488216,0.791137153855658,2.20737548959864,-0.995383452137555,0.454279304646084,-0.457057612041717,0.495336193993503,3.85673700166266,1.75136362959754,1.3548862147238,1.80024660738694
4.72329827833334,1.45515389234419,1.93579013752008,-3.89400768645714,-1.34429455318816,0.615249995486855,1.10842687711126,-3.07204615322551,-1.29672885309153,0.498635225342159,-0.213260554881142,-1.37854068909181,0.363737695877235,7.75097422366787
-0.180213843501992,-1.29581250368924,1.89347355934768,-0.606458641727066,-1.19748488470686,0.30863109908258,3.02811628363344,-0.854154049229658,0.729790219831049,-1.901023745098,0.71950552573487,0.549043511191301,0.530415479398867,3.53491244925863
-0.680906443372253,0.253047548445725,-1.72531932353445,-1.94500710990988,-2.97808229661294,-0.84241509829114,1.81005959248837,-3.02855741197151,0.557822707919003,-0.944557347179615,-1.81046361661956,0.607058550339305,-1.42311517075142,4.10062814766262
0.301240042224463,0.0488801249196491,-0.274535514949989,-3.21349984912901,-3.69163050601033,-3.21658343501104,1.76781230778041,-2.70364714560339,-0.973085160116774,0.225498329785329,-4.06224790948874,-1.42847344518443,-2.76425425727696,2.53993376814949
-2.86632580390962,-0.567537822692769,-0.945738825825265,1.46050333217779,2.01258573364812,3.4162388853405,-1.52944703660354,2.06088668484107,1.54062383077367,-2.28705620175944,2.39913799783567,-0.00639128202873943,1.34374469728927,-5.44948345799265
-0.373723400878435,0.144644270783174,-1.54798637633337,-1.19233347505489,0.0773440090483443,-1.16901517214927,-1.08755067875185,-0.789296664444851,-1.54268721257093,-1.15862890075421,-2.19336010089857,-0.548065544060722,-2.51543275130507,-0.164897136139597
-0.217935192010564,1.15819015379331,-0.241495587828754,-0.813587504020767,-0.674812938994805,-2.43799229581582,-1.29186506473979,-0.292506377307051,0.767063678993751,-1.38476617619582,-1.03946372355943,0.185311710172077,-1.98979711204319,-2.50961527575274
0.986710745773282,0.337819608602434,0.539274452689276,-0.980853483274047,0.150692802817246,-0.901707474877208,-0.276574835313492,0.706483809056738,-0.619349251898813,0.0153492735847634,-2.55339458327446,-1.17936698974931,0.0676001232489233,-1.58249334002818
-1.22332070336907,0.26621761326504,-0.291574883910963,-0.472769794524173,0.855821126015135,2.19195565496549,-0.221847482292454,0.564844094669913,-0.0785215807059662,-0.75161404662235,0.706183241641597,-0.247487066863363,0.7640077446293,0.533023107087357
-2.03988935888206,-1.73055129368993,-1.49368444013357,0.567682695298545,0.983634656207379,2.44824923875538,-1.44273551779157,0.694040920676394,3.43486439671915,-3.32446843013601,2.87487262402999,3.72206878157184,1.72946790804808,-1.76517139881951
-0.836951104849717,-1.36220309273212,1.29574281584658,1.00655035083925,2.14437491576212,2.07350291645975,-2.21879063901835,2.51879285697455,1.45903910275436,-0.537667153170235,1.76528726110086,1.84571299723678,3.18944835817511,-2.86043480389237
0.490892201907326,-0.355817085988241,0.542272290893982,-0.27904517080672,-1.27980442870894,-2.94279421969991,1.8187223110942,-0.0170275227604995,-0.770039925938816,-0.88910815952676,-2.88558593095305,-1.37027922029141,-2.88949511838782,-0.783782798791774
2.01112437774513,1.31935437114101,2.20770835699368,-2.72408672042869,-0.565833897982382,0.0681468388273923,1.25997802649936,-0.782500293929018,-0.168405450024126,-0.322003046774732,-2.77221321967371,-1.88467680284325,-2.62883522016879,0.388969336781334
0.408664856870822,1.55254040970557,0.13566574949841,-2.91705774473113,-1.08522517866717,-0.335428443574519,1.51561418739284,-0.90639702008669,-2.18379969424814,1.18328429327937,-1.39623805313565,-3.1534581490314,-0.741656446927158,5.11240942436727
-0.683461887403195,0.123124558254466,-2.74770142762066,-1.60184217835847,-0.471126987404142,-3.54369757883802,0.53150528428026,0.11137473249116,-0.810390893914739,0.654893504610458,-4.29327507894376,-0.801224442293987,-3.25722789393031,-0.300082316434379
-1.26483622309272,-1.62990470106891,0.759719468927019,3.14569056468073,2.30929761529966,0.32470696580766,-1.98526045186896,3.00231629418904,0.965468571352914,-0.6561457605216,3.0222799508644,1.72119458311643,1.54807254297783,-5.02178755020937
-0.00767941945031052,-0.849561100109947,-0.954480536057091,-0.298426384502136,1.11972282298199,-0.0653586122596762,0.274048491903211,1.84363988576732,0.162162706867379,0.229776131280172,-0.705414299724216,-2.82281363910344,-0.0070647774065244,-1.62695710303029
-0.289485833750577,-0.0222828766502777,-0.860862140368345,-1.29895461669655,-0.640288460817769,-2.46381124102224,0.540173399934401,-0.389728341192062,-0.667639825560637,0.946120597229861,-1.82143246375002,-0.624336829276134,-1.65918086389847,0.39209725843752
-0.371678303614017,0.168274534616987,0.687164764085065,-0.625472597089804,-0.405696233984225,1.18776967642685,1.00669094627084,-1.65344092077764,-1.20566859254562,1.29405461155458,-0.960843646455036,0.0135603676466699,-0.970195786978559,2.00079909126528
0.066607720290379,0.192551594394077,-0.978399377563043,0.556415915788415,1.64966997356666,1.91367541926405,-0.522255147743583,1.75921186009946,0.799935549524846,-0.832203393568172,2.39558304229668,1.20291647487715,1.85286877053264,0.0323013446916352
-0.5100642320179,-2.0567428996207,1.45648120403472,0.870489928394099,0.63708759842128,-1.16994580015012,0.407458572648111,1.05462143338124,0.844776345386423,-1.54531421358032,-0.120568080914322,0.324962241069674,-0.732780981403168,-2.74240054910343
-0.440912676129761,0.44369215107052,-1.1265301521208,-0.387926154177473,1.15785259996698,-0.252807095832115,-0.154778153662742,0.876633177725251,-0.620479025230188,1.45582088485867,-2.89231032663952,-2.79874600414773,-0.498299624719373,-2.13132010311498
-0.179562216762551,-2.57165353808427,-0.429056343966919,-0.433979986134797,-1.51539621791289,-1.88397277101148,2.86072199820868,-0.0521962059557917,3.22657461546391,-0.155070668020115,-0.897490967860008,-0.237387153314435,-0.763749671173112,1.11536169254541
0.585052486219771,-0.00597648643095199,-0.116649531686627,-1.43279555203573,0.212864928308338,-0.0582500199758951,1.4577402275371,-0.506955688083329,0.247254924126385,-0.801470709270231,-2.76006853499827,-1.27502717354993,-1.65249725428051,-0.183625775442634
0.275805978802551,0.0705598864613218,0.247655400582144,2.48571748387255,2.85871932693726,1.9821547625609,-0.459735426875119,2.24994763865802,1.11609533841397,-0.352653437578429,5.57718640769371,1.96805261955798,5.15488386674017,0.8871132846792
-1.88231410149078,0.624995702582381,-2.4391561419993,2.48820703443304,1.06224396931683,1.04354275326726,1.17577119986493,0.876267143573056,-0.759234275555157,-0.867223389935633,3.41193745243885,0.988433853020691,0.58047340365256,1.08982101409171
-2.0126574245362,-0.528820220272095,0.171697583219965,0.894976111014761,2.83526826556232,4.00684943733794,-1.99843408839147,2.80884255622702,1.69398052116991,-2.92859135558816,3.37460664119496,1.63686618276634,1.82204418145802,-3.13378660784573
-0.436883711160576,-0.14371899214891,2.48462911168214,-1.69431395993224,-0.287675002759428,0.353149314278016,0.462336706807225,-0.59311452094744,1.33613874877131,-0.272710623612825,-0.655131041010103,-0.0525478099313276,0.136762654725514,1.15008369914377
0.916355771797405,1.35237957661677,1.68894462790524,-1.49141572357043,-0.836360607365386,0.190051472440971,0.0654470330520015,-1.09586846045262,0.430598819522484,-0.165555447819456,0.360174997786873,1.21385332803238,1.09586216747832,3.20142011380676
0.197405510230248,-0.979861288938976,0.170037240788938,-1.56379193582389,-0.592928263869712,-2.05126013574749,0.767229358963805,-0.494850698505087,0.500781100997588,-1.1826504196479,-3.00365075552845,-0.490213153943643,-2.63048569441853,-0.655313647591124
0.506613512020092,-0.258161090379251,0.257684120497897,-1.6212372776136,0.431104184003263,-1.29453300443336,-0.697521476597674,0.576142490994871,0.186410585969124,-0.336994989676027,-0.273770177562787,-0.386025489481713,-1.61014143651199,-1.19876395850511
-2.39317456941677,2.4562170501651,-0.437986910330296,1.46614794885977,-0.255028158548048,1.10771518521515,0.199667823354997,0.256441111728262,-1.28403161864505,-0.779664280166739,0.227197195432079,1.0001532449639,-0.181915118859523,-1.21042523061069
0.0284681995298313,-0.988270931951902,-1.56420821040273,1.04072851112768,2.84999072758055,0.367788014411037,-1.24387372413191,2.04677548279378,0.854015267681502,-0.890497421474053,1.64256669632285,1.23416271224744,1.68158873559068,-3.06423467366048
-2.08609965771614,-1.12298732576727,-0.181700396365101,-0.175480297147193,0.703493261211606,0.982092471097631,-0.61056392629984,1.62791156808759,0.597884841940682,-0.406784379047973,-0.836441344852839,-1.94814386582774,1.36232240021845,-3.80188538641279
0.498372485718208,-0.945775070013277,-0.348193000911451,0.0275804508025875,0.435436964336182,-0.0494466675366439,-1.21852036639558,0.182038584660663,0.135659403586161,0.14364808541742,1.13156650614182,0.457426351072085,0.78156274699202,-0.817623675716843
-1.43999739368719,0.335991722430831,-0.570565592296435,1.49369734184889,1.04762084497915,0.611576695741897,-1.01433313590714,0.783722250742533,-0.935117216550627,0.453413997327905,4.17059712964372,1.06695821097744,2.77668458795153,1.15446662514323
