0.458692638306971,-4.76732099831367,3.32364004109957,-0.0304236831450456,1.17345428232021,-0.168935475723514,-0.873399573244957,-0.627433193956128,0.121341460394722,0.147386937449902,-0.0562768233050752,2.16601679853363,-0.502923849947073,-0.802197532749355,-2.07823409960502,1.01956629701149,-0.344772949412224,-0.925020960649712,-0.175988281644459,2.96504415243404
2.51416011615164,-2.43158449470403,-1.94794881448386,0.691475350350081,2.64665452837622,-0.803272282682752,0.270086845730522,-0.870579921688095,1.90980959363476,-0.879756183090837,-3.95038788596314,3.02316728471529,3.82271907396522,-1.33123099713876,-1.36543211950266,0.0591761907651317,-0.556361145727487,0.799215838796409,-0.064709474056883,1.50723018554541
-0.677460711747645,0.270738516703053,-1.16346464523514,1.72225920349084,0.145792738351036,-1.05405676614941,-0.669199163162407,-0.865533369940356,0.75718511730131,-1.52860902417676,-2.40756297288458,1.43404299042087,1.86135134160045,0.951569931095406,0.121396610351826,-0.102909468327352,0.984103936001575,0.142300803777415,1.25475637302039,-0.681877983390071
-1.50245095181573,0.147720310690851,3.03032346680649,-0.282823326701407,-1.4142277122979,0.579636295239082,-0.162946577523663,1.62483970985804,0.16581902503,0.341929234281421,0.628093521207187,0.353076852810761,-0.577673894375721,1.73567834097443,-0.765563530695663,0.0864621807901209,-0.970208308648847,-0.987016894151115,1.91367749040022,1.51268937841367
1.77831778482677,3.87305927176198,0.797370504349819,-1.20152720342219,-2.03756961954892,-0.703271008617839,0.461065270016674,0.412101795613509,0.632073524653001,-0.490022866045303,3.30388967967246,-0.197780292389608,-1.57272175049846,-2.64720374993667,-1.01325118880573,-0.460241186985904,-0.369562652305053,1.70997312356569,-2.70458241045559,-1.95658229633194
0.456396146285342,0.738315952098444,-1.02185782688359,-2.34204922713569,-1.78863702054533,-0.770166997339096,-0.726776404442954,-0.586741688561432,1.49841942893931,0.636317089170716,-1.69711291627326,2.86194548710746,1.05937206106012,1.43913613261528,1.093188665747,0.903956743126168,0.259405035761565,-1.73430089353437,-1.91917425608274,3.60540591377138
-1.01858014194356,-2.07866787128132,3.39643064665472,-0.00467899057020119,0.307560841411691,-1.55381109391261,-0.44812738122633,-0.357689295002379,3.9068058791828,-1.77872131684674,-2.39846641601769,-2.20336451952111,0.972159723862917,0.290078305886456,2.61872272446935,-0.336063955180144,0.053986796790432,0.511851652338973,2.64083578661735,-3.22510789728325
0.368232143347015,-2.22801359587618,-0.713997295994794,2.78219537021023,0.568599587403228,-0.380608275448859,0.725946067634358,0.483420899501946,-1.5992547490503,-1.22674365448531,-3.03039863010578,2.24982852152411,1.87999431081281,-2.10451282068038,0.115687190709138,-2.66129543773135,-0.891076322384798,2.36141430654267,4.21145837629961,-1.20090378468404
1.25310172307081,-0.172639943187597,1.51744136960384,-1.08669238823566,-0.906755919992359,-1.79621052714379,2.1152769943867,-1.29971088327736,0.612656497463831,1.44558047277504,-3.16845998051655,1.93181683739718,2.85933085176087,-3.74364139326166,1.68809814373187,-1.22156348442726,-0.69023475525169,1.6794779069393,-3.03930408766695,0.887728704298444
-0.320731563002301,-2.12201154624601,2.34915622336861,0.903405509261878,0.831231919220714,-1.68445984754108,-1.49003581576155,1.45620880874007,0.844833203809653,0.157433039213709,-0.815768018160362,1.44389923816697,-0.173921319799711,0.0460000217707883,-1.02553268026888,1.12816927551165,-1.32321781375388,-1.27787916147082,2.77685827133462,0.958070750141949
0.727119315885477,2.91018891120838,0.200009253221332,0.765057185338332,-1.53969543310904,-0.927152711021526,1.43740032444763,-0.832636058051424,-0.347499989233613,-1.45530715150633,3.81374965202754,-2.77432064921042,-2.4049289682241,-2.60845987478344,-1.30373877162842,0.421826629190192,-1.21369783505509,0.477858857291558,3.3528471458808,-3.58839777073494
1.27052391802629,-0.219581142482893,-4.79270573164626,-0.742338699539786,0.167012359012176,1.12879904062684,0.475316978232009,0.129258509480104,-0.0584344461020937,0.638830743245603,-1.56237683855092,0.565221653984798,1.20138500459462,0.51722232523861,0.117322554030125,0.873511003019945,1.38562481687519,-0.111903072372564,-2.610845318459,0.556709134389779
