1.69509335466827,0.363079335304053,-1.02187987040889,-0.0307227348036242,-1.90385117021225,3.83871884404229,0.107922553142844,-0.208022018218834,-1.63538715638555,-0.843639178805382,1.1767336167975,1.41980688278848,0.989886175185294,1.60169940916007,-0.332192463914451,-0.377445534861797,1.2615325521583,-0.727706063437317,-1.40629976213726,-1.92560458493537
1.18140901999521,-0.594139399517168,-2.64502421842182,0.527275995883242,0.528570924638839,-0.85193758730711,1.12971272123674,0.134283469773367,-1.35010868383717,2.42749068187452,-1.91300637330789,-3.09364840194146,0.464860323362039,-0.520073785777958,0.0309976871303954,-1.13453181947203,0.230698435002771,0.883439419491981,-2.82320370432212,-3.06128771867096
0.0588507646747329,-0.414558606218058,-3.78290846605064,2.37802641359873,1.53788983635535,0.564832368937647,0.348290455551862,-0.160660679556632,-0.908429815642233,-0.382776257736333,0.929585251855932,-0.632514489159978,-1.84874159390722,-2.09236088825588,-0.843535856307356,-1.77648626959866,-0.238281123413624,0.138365507010889,0.120180525770391,2.46286982909631
-0.823723379099339,1.03573976939001,3.52679823801063,-0.573211358947903,-1.00625115790577,0.375286268447725,-1.14147096080478,1.43115862614336,-0.183411491085712,0.230464079781533,-1.05418204467721,0.703892255816213,2.19695664500197,2.39400553448096,0.338477953465385,2.26422912357078,-2.33207620103673,-2.6424822583389,5.02545584657411,3.02209412675743
-0.106822824910455,1.14574269185469,1.5206287883686,0.339378313535145,-0.544087274584176,1.62778547764801,-0.866092995193719,-1.77701458687231,0.418365625343685,1.80828821866136,0.777433687471364,-0.503729869917841,-1.52810046961878,-2.58301365025013,-0.590460750776439,-0.78221013349218,0.931767753082219,4.57310661752025,-2.02342058373036,-2.19512540215402
-1.20301645481693,-4.54429250704005,1.20442212947238,-0.606726708099765,2.3805442714379,-0.287705482989539,-1.14491317527478,5.33457529644185e-05,1.1665840859767,-0.517926936719142,-3.03587393332492,-0.371747605307914,2.59163528648218,1.73311019911371,-1.06979401874661,0.217150551234333,1.11251678233396,-2.63361615549303,0.468432891813041,0.735015002737433
2.55414757566583,-1.6966024984986,-3.14206783341647,1.48078488477625,-0.23296812062193,1.06652176305811,-0.240112915864253,-2.64576915365667,-1.6246927346496,0.546996531297451,-1.61799013835273,-0.186592907638266,0.59270538742821,1.85214427830647,3.79472320759555,1.71511003393232,-0.574540600102718,-1.176100386626,-1.31180282454694,-0.198257346841887
1.91966377038391,1.52344360814233,0.792366288360264,-1.06290207928866,-1.11924159215234,0.0835908658150258,1.90237219246758,0.524951623446869,2.24234017117178,-1.94334989210526,-0.767511533148346,3.04362397644797,-0.647156629448738,-0.796679723854294,0.309477695745178,-0.43101835502138,-0.62340763776581,1.96635903730874,-2.37926954664125,3.41706137252557
2.07607636616673,0.0597449298462593,-3.87332166618738,2.65676545082187,1.1938639916752,-0.00719656943267934,0.177663508164862,1.6240714973072,-0.187872746209666,-0.596988154885379,1.93402038615371,6.73560634129669,0.161323611059438,3.58281890741436,-0.681105291020277,0.114816914744686,2.242910037672,-3.64411250298116,-2.02150547776793,7.21583149013612
-0.210099953015035,-0.295897580422693,-0.933905657762022,2.34992852825073,-0.752396305876788,-0.782629126194998,1.73509780422951,-0.816247827797917,-0.168149612322742,0.977424710377282,-2.22796260437028,0.842318029603781,1.46090050929861,-5.71660128024327,0.519521326359345,0.334214829393957,0.118944703121184,4.74491971243608,-2.70856746841463,3.6633688541142
-0.515757116457066,2.04741582194011,2.83890907266098,-0.146973241957032,0.366035942907018,0.35355090772156,-1.52042380024951,1.25421086660009,0.168894851812098,-1.35508627530677,1.44454188639144,1.1862977035409,-3.53846056904994,-1.33168305702189,-0.680109474017132,0.408403263385249,-0.977014628705407,-1.98769576687977,4.6904744707779,4.34382083787388
-1.19196794856908,-1.85639396588306,1.99506671798003,0.787302367333991,0.940122664524872,0.767485312259804,1.37926836638782,1.5946170693449,0.273641969673173,-1.90689572331502,-0.202836171393688,-0.664102008601366,-0.467088698661587,2.37804069358048,-0.948922599687906,-1.41697028496497,0.733510223442116,-2.09120527434006,0.51450585916063,-1.77862965842664
1.75470826134659,1.07167985250144,-2.86666736666183,-1.71100084048024,0.469076813064194,-1.41849319870572,-1.68116684829533,1.83531285195186,2.07814785507209,-0.543488061638672,2.04279062954106,0.41818046184315,-0.298454970201902,-0.308672281886648,0.161698248243702,-0.185062598227346,1.42900579966781,0.897824999411852,-1.02456517153463,-3.61011535164296
1.98037962281329,0.669479910854285,-2.14499703712897,-2.32964506614419,-0.606113625829557,-1.32028963983213,-0.10194381459371,0.397064357145655,-3.0552639081887,1.78858450274404,-0.878093863789689,3.7228653957412,0.567537933511135,1.39607015999279,2.15765962573891,-0.872422380154888,0.729922709437875,0.807530303551317,-3.54053058918303,2.90338915959588
3.030337588599,1.00397895220546,-5.02790598081113,-0.774101577833317,-0.0219884559310419,2.46037972111665,0.508371159528771,-1.0054134076652,3.26639654288967,-0.688169405151387,2.55720088016496,0.176851949491832,-1.96912009768761,-1.11084321585404,-0.762671758963401,1.57951709009867,0.225326728255096,0.190150473901658,-3.37405315800811,-1.95136267370643
-1.4363690297269,0.845270980516263,1.91322513136006,-1.0953573528444,-1.32430297096673,0.631982516498484,-1.60460070682747,2.06113911768859,1.39241568341992,-0.62901581001991,1.86833507572038,1.44930249057579,0.598801001760418,0.670629434593301,0.381759962724433,3.08855462073508,-0.369882180091886,-1.35298445419212,-0.134094687017818,3.27995721006496
