1.63739771102926,0.836429773772902,-0.341512303386266,1.64529496923137,1.70471030310739,-0.424427162621269,-0.350296299135089,0.707108606756363,0.129550949467485,0.464191416228718,-0.314903971687394,1.15007040026785,0.42022204660544,-1.8159904560849,0.00710697455837531,2.10506998887559,1.25059689813705,2.53198419564381,1.57041873388741,1.21904973372795,-1.40934924048367,-1.70857675799747,1.6750918495155,-0.463929056502622,2.45482008065161,2.30235911917721,-0.741802867882461
2.18815463591518,-0.0462240158684722,4.81076779477111,2.47855060493852,6.42226381416768,1.10339144033768,-4.18682324775313,-1.17369553655216,1.6369664353881,1.19407124832272,-0.679288650371644,-3.15271167709626,-0.631274638975113,-2.28891664932828,0.159774725427461,-0.176497156418677,5.70720813473979,5.43643680628371,1.32794334588495,-3.46305550919962,-0.307642323146918,-2.11021588492661,-0.221707319926515,3.2283369773051,0.661256256392335,-0.737828012252025,-1.92074607537315
1.29433005362904,-1.53585730727413,2.71278260861828,1.96567398269081,2.77821504339453,-0.504331081044001,-1.0860224829753,0.970613884719474,1.31649240571363,1.6439657389427,0.0502510547616444,0.21915347592305,2.40609152337915,-4.02232651624597,-2.09779278726095,-2.23130212095625,0.716680273857557,2.40912165924546,-1.14663921382339,1.67456460227066,-3.33398418693659,-2.44515429999763,0.225162456233058,0.0911528009083112,1.94781157598885,-0.209690731005484,-2.94296576135732
0.41195267886341,0.544511976670917,1.54578045853812,1.34191468872753,1.89427687541889,0.729419904217856,-1.58758003412487,0.272441416128524,0.354519032734001,0.705367712964281,-1.2317097230968,-0.667024425543329,-0.328571471614313,1.33289788820056,-2.39235762646813,-0.781630770447419,-1.64882837448521,1.18020098634285,-0.0458450235725949,-0.468107041757492,-0.90660820934484,-0.80932793052933,1.00501494340431,0.230699790734414,1.23308819907084,1.10123489401626,-1.20675661878038
1.24462090811427,0.139219864219029,0.678011514682553,1.41258271090391,1.59342696119835,-0.268397366125544,-1.31412283749223,0.0268376292773572,0.0277556810642893,1.21827854564974,-0.419218280250297,-1.28098729184501,1.00445324641214,-2.58617588469176,0.332732039792071,-1.06740292481211,-0.745412767158516,0.864331873148558,-0.847560110823229,0.040235858472757,-2.26549872454402,0.614355355949587,-1.16856590031179,1.63158120250589,1.65300321703095,0.330624907979834,-1.78065674866232
-0.970001692521066,-1.20875851539864,0.622420228558429,-0.0219463528709206,0.751859627936718,-1.00882893589692,-0.440677708762737,0.99310932957468,2.18775586596658,1.56183701909977,-0.772988964542918,3.75307249906803,3.02836143864665,-4.56905962704728,0.803750228278736,-0.117081904536824,3.68438378009915,1.51726410060843,0.12990945852302,0.433486223617431,-2.36087837986725,-0.817034213831126,1.15324535397734,0.67272505135744,-0.95352432223053,-0.257474483841714,-1.40469563276955
0.324659322496854,-0.22944506982774,0.356056730960079,0.00664964191333828,0.459592395578421,0.686800927774107,-1.2993602954619,-1.32801886634695,-1.51242607243274,-0.494457296298847,1.79416210265543,-2.49531580855662,0.307258455544257,0.50973338901084,2.08183359636041,1.4696844247317,-1.39506311906757,1.49531915774168,0.670497736881198,-0.864151289913829,1.48185364668417,3.29777629917574,-0.71796966632285,1.45621515775209,1.07516214428026,-1.28761780525579,-1.32569693974083
0.299931905999957,-0.118553020929807,2.0408964848184,-0.162294245201312,1.28126350689932,1.58023976473821,-2.11034081434509,-0.185906734849574,-1.10256008876963,-0.303674357023516,0.536177629053794,-1.9506644731822,-0.395227393740475,1.58312121292407,-2.93183516624928,-1.28464754605351,-2.04711617252238,0.726327956849142,0.404205210976899,1.92643320416299,-2.89141302399103,-1.46396662028064,0.574765006181409,1.42563325394051,0.439279717773132,-0.382105026884841,-0.268209506377487
-0.371782539646895,-0.606696756062754,3.36698869219128,2.72725032726471,3.76745608863969,-0.459722268627781,-1.44906082196422,1.7006155972578,3.40290210801945,2.11267511174438,-1.75491776864957,2.21151167462639,0.983601951078225,-2.53290563654868,1.45087188861367,1.89952544604078,7.08540336019383,5.82977533670475,1.81379889790827,-2.95693973023183,-0.712422287930415,-2.68458880219928,-0.890220235863541,2.99223606241384,-2.00467366920365,1.46731531647204,-1.22364606422314
0.723743086033112,-0.792519053619196,0.753195646014411,-0.140858527067579,0.159580996463002,0.135637785954556,1.88298596900216,-1.83613245813271,3.25177456120861,-1.07867201584728,0.191523441151659,1.54158743253426,0.129420627007874,0.694629470925118,-1.24898187692206,0.381107074051383,2.70946639933815,0.743167006248063,1.80908247594163,1.57852748407413,0.817918788430357,1.01348738648866,-2.9147875348824,0.042070433065072,-3.04330275669606,-1.80592939023441,-0.816627541697441
-1.29572017751954,-1.10511071670507,-1.17893508086099,-3.26098253233772,-2.03147227034076,-0.9972685480371,1.50076291658836,0.951503854796318,-1.35802207749769,-2.8711150737311,-1.6750391052019,1.60568272282699,-1.74067002282971,2.67499886813514,2.01124201993545,2.58845791096115,2.47859543200531,-3.67862172065656,2.8256050509603,-0.875172201417028,0.258562601009759,2.5472305532539,-1.89373030121529,-0.0224572616135368,-0.148739762951133,0.0551037278277741,2.60391774766585
0.4137915916209,-0.690049495987968,-0.19397380291057,0.739946646136831,1.88566474312519,0.0285609060420293,-1.63530134319359,-2.58684089399698,-0.294128223991118,-2.21451771491547,2.37406996771921,-0.327742172009902,-1.46291085616399,-0.375978419504084,-0.0114909277008361,-2.7136218702915,-2.29997932734365,-1.20126553446682,-0.607813012038293,-1.71893884812777,1.22423521731289,0.355316803689936,0.54163407061822,1.51922567336691,0.538488378035244,0.193258085334337,1.46100673123344
0.0872243443624357,-1.86237085628802,2.82258857251166,2.63424581488998,4.65054655019707,-0.287520435424231,-1.74206806644467,-2.51978977717196,1.87021392216308,-0.307427974310702,2.59428340223379,-2.61154134473526,1.08680299244425,-4.16600191024347,-0.222670915252986,-0.556797487021635,-0.210538707036502,3.7749086162818,-0.01876082403284,2.45004808906593,-1.898234966234,0.0308856304345109,-3.50897338162143,3.03758419198432,0.181073342931595,-3.15553806501697,-2.54166825565221
2.20767279135247,-0.455045064202197,3.13823072604693,2.15349170497638,3.12729519202511,0.887353771476489,-2.31782826853697,0.388068795164,0.0313488071608052,2.25755805877635,-0.445001919839044,-3.86064011107589,2.59215899563728,-1.72847770956809,-1.57311542957633,0.507464320450281,-0.275537824620387,4.17439873995304,1.00886282739154,3.62580983772208,-4.84103441200073,-0.702835436743195,1.14582635941401,0.0943734341153062,2.65485814294309,-0.62285177854464,-3.2542774097076
0.737240913485841,-0.852921257265982,-0.525341320628689,-1.18322211235019,-1.96614333798933,1.31433578456824,0.814576877661725,-0.808643732275618,-0.489051209579121,-0.595388143798927,1.01510087421613,-0.626261234424024,0.102309964666877,1.10059612127183,-0.382710385457624,0.836573443864337,-0.0110550158285042,-0.937808446337898,1.3680803440784,0.47350935234623,0.592169003145006,-1.91190663300046,-0.249968254536845,-0.730302954845688,0.236660556737833,-0.237335270470491,0.830128741723516
0.124016000424107,1.38225186438444,1.30770674332815,2.77715254699468,4.43913623719974,-1.45188082208661,-0.898928645249376,0.529447964893874,2.52955561400627,2.08264612209558,-0.356494828123959,-0.490722967393958,1.54352760837722,-3.22693833450239,1.65796876435809,1.74880741136228,6.94964671583964,3.73736323563761,0.339288902022505,-3.31037137214502,-0.0358126986119741,-0.517368234752075,1.23623352503783,0.800974211279532,2.06500814679197,1.65330175258492,-3.95149582965523
-0.296747121410195,0.19482470152542,-0.763703545573959,-0.0256986894567992,0.241469101767532,-0.750629650585506,-0.358237617813905,-0.233774191340927,0.451037015050574,0.145846814581342,1.02814881947746,1.83235841772838,0.814325570614416,-0.587761209133225,1.09732877015759,0.708295719832086,2.32324660007479,-0.50491695435948,-0.467832382328841,-0.138654772169659,-1.45942471848168,-2.24856610473094,-1.03654688824747,0.322715962292474,2.45891587171171,-1.10751454180951,-1.01652047975433
0.909284946678465,0.954369005418803,1.10933000107056,0.130511631179552,1.01600336406102,-0.48427189666222,0.700732121126868,-0.897376382107223,1.40266856210206,0.235019732724523,-0.138774793844986,-1.58199657550441,0.199168219051389,1.2582725808533,-0.180263113509215,1.28165054926243,4.93826776835638,2.62099074938168,2.76036413415058,2.6557270461767,-0.759977454445604,-1.41742190981537,0.0673106018337603,-0.954626055671602,-0.424716379348636,0.070886679080029,-0.8120491466683
-1.25248635149096,0.822905884793268,-2.19843691014352,-0.957719322164505,-3.32177485211611,-0.429278825571152,1.26536362512112,1.58369781818849,1.21397854891554,-0.299602746622376,-1.85278591342909,2.82852249265707,-1.76468303580147,1.80441908461496,0.760555960622526,0.742802696002494,0.836858136952039,-1.83452720367822,0.606920699805266,1.32499300608863,-0.314519412070745,4.54948907898731,2.16596858000305,-3.47428476845787,-3.64511182043956,-0.942495402116236,2.87609664074277
-0.455619823092873,-1.87885148371045,-0.331114970415676,0.252469822764353,0.426049929869794,-0.148203894376681,-1.42160303492928,1.28826806824657,0.729910619769776,1.72964829800679,-1.86498622603492,1.23044980513856,2.59444255816302,-3.8656963410483,0.599077682421753,0.865354271975867,2.75606535744003,0.515883133154649,-0.615573890602678,-0.657504061970083,-0.662712490619861,-1.13044286729739,-0.918627906815314,1.23055107153854,-3.33140948746603,-0.292183161719231,-2.24235162764811
0.466273778134834,-1.4949065497652,0.532074923519607,-0.126602994106259,1.90523468482705,0.153695570398722,-1.13803165417589,0.697225699658238,-0.223367282953631,1.13235496362073,-0.465832537802338,-0.260511281107136,1.262375443458,-0.717748168579886,0.729242766640649,1.68942594837998,2.70492581297211,0.371392109641624,0.946870894300496,-2.04244538815886,-1.39319394405363,-3.14663499509586,-1.48012591257429,3.01212671279579,-0.50161225304537,-0.0482177091130742,-1.57899827150672
-0.571590176998836,0.838863671480296,-0.940598297844423,-0.540677713575664,-0.875266402545627,-1.15659476682243,1.18126640016297,-1.16663377581761,-2.78919327745504,-2.41834896837547,0.634476530183394,-2.85632545468314,-1.44827180781646,0.344929659638466,1.4502842532413,0.138406678407373,-5.12190977615028,-0.661831943821576,1.10092580279301,-2.51492768759766,3.54066473467251,0.272552614482033,0.535956925627887,-1.13817958563455,2.76992383670219,-0.609399832415006,1.66737438192839
1.00678882044161,-0.111048473689063,1.12163763099117,1.54497402638408,3.32604636939919,-0.685691156323709,-1.84200385228568,1.69608792881438,2.27834350295971,1.9999886831653,-0.74847773247458,0.794484862591504,1.55069613145722,0.917671689182537,1.81717286084389,-0.807268466318197,4.29592003712129,0.863975565199994,-0.451111545226248,-1.6118695822215,-1.30436843967435,0.0135459160204063,1.57368820566088,-0.368490823478196,0.628311295490883,0.211738648208867,-2.18292235906743
0.438481188025002,-0.277356001382003,0.173777825237667,-0.582120305620897,0.0932179094420416,0.71711586913802,0.227773088071132,-1.12975213635166,1.61190125410996,-2.05534639007057,-0.608587107458272,-1.63223112364422,-0.721100752942626,-1.08839529152262,-0.542526539163166,-0.117338003415793,1.06365860469242,-0.369977525246182,0.37394041467762,-0.278999451469814,0.592654318291906,-1.01634243411296,-0.886506714104487,0.0382049266182698,-0.990300691670179,-0.184140592956416,0.480475569795866
0.88458108924284,-0.587669493223397,1.02218965346486,-1.25827439183339,-0.551529240699509,0.531535365501085,-0.43089744580735,-1.78402652632882,-1.40435982269149,-1.26293938324071,0.947016304601346,-2.20065347934302,-1.57108460729771,0.357722277349594,2.19025403257181,1.17597240851672,0.5736656095893,-1.44790471571398,1.63690260574344,1.57837691940524,0.0779011047506795,-0.347667434081963,-1.22719229116348,1.05312216041275,0.11051763450243,-1.00551754152805,2.72240474475745
-1.28515646498722,-0.823048748551232,0.267572522822612,0.0378365572634863,1.29342329634679,0.303293048214481,-0.822082268612562,0.408380598339504,-0.448054296655583,0.251571037843295,-0.159273966682794,-1.41165597011832,0.898896619434888,-0.920498985565429,0.690117489717184,1.29334068489819,-0.129416719331971,0.695245893448217,1.65788437489908,0.156865700978284,-0.633376310621193,2.0169511911754,0.281095508266593,0.461042821759818,0.428521388800426,-1.08937800546444,-1.27902289101207
1.21518547126974,1.46769537349373,0.357758577749695,1.72545470937121,1.69482455718194,-1.72485724491299,-0.379692869948673,2.25120647022525,1.53786242512469,3.9932460510273,-2.20500762456799,0.45987832994468,1.2687378342571,-0.857162394717579,-0.67502164865591,-2.91351554866781,1.63170730216597,0.446953638432609,-3.61509000391481,0.534411953506013,-2.42136745046931,-0.123392728168912,2.7380422948981,-1.13730931431446,0.0519349368128928,1.48552700008924,-1.48305958499468
-0.786311259871473,0.477990231232456,-0.384773934792228,-1.03663558488631,-1.93821952777546,0.880352290980524,1.11780097575971,-0.839846661876983,-0.277667517147602,0.543744973349444,1.34792717126177,0.224864976856148,-0.537026317899706,0.500196267513902,-0.0713331111790481,-0.381404647537971,-1.76620246093198,-2.52445424489167,-0.3518384527514,1.43617717759419,0.0536678091228055,1.37504139707953,-0.472253412074473,-1.39471586993509,-0.642382540654959,-2.78448386664946,-0.109034666265287
-2.04144882551232,-0.290785501947183,-0.151999196575027,0.484107813080024,0.0996519655298621,-0.306892421290227,0.716576688428056,0.426274170714411,1.08767440631625,1.07835860153707,0.43656383265048,-0.0703134044316607,0.976108017948575,-0.889005939565618,0.464905910232104,2.57979711692473,3.61881919901014,2.17549348215775,2.30609190026391,-0.742889099431373,0.982884773534271,3.50052000918976,0.802840817646438,-0.401528459095233,-1.50830990732206,-1.02087534679018,-1.9316437410404
0.778817574590754,1.38968601320647,0.453398505333903,1.47227302865432,2.05852239494812,-0.150991884345302,-1.50978767165109,-0.1903392078423,0.318943151705981,-0.379159919918111,-0.733677423458099,-1.20999810302852,-1.31827775916039,2.98449702551328,-0.740832531956306,-0.613189821451791,3.24092166340935,-0.540036089772761,-0.342358131207559,-0.283464812964722,-1.40287955906065,-0.226017186913883,1.52424373635641,-0.139553790861732,3.02793591278859,-2.01832455038193,0.429135926383467
-0.16932978224715,-0.839392751076767,-0.734379831281332,-2.66056173509581,-1.71917615084501,0.626859940848841,1.03788801044305,-1.21641860764233,-3.91246435139549,-4.67311353850611,0.721809637987044,-1.68283112285551,-1.57271385122879,2.45923773441398,-1.26557737278725,0.267792958165745,-5.83757384807727,-2.07271155241277,1.39810522213742,0.36899328471072,2.58779530038489,1.01281747134049,-3.43209165498313,2.19595949384968,-1.5313138565138,0.517219546461758,4.04506512883834
0.09042943662913,-1.06439098126693,-3.3268536084162,-3.04860340179613,-5.40804921107092,-0.900065404582215,3.15402205612509,0.702443885399384,-3.4581727990142,-1.73844137950791,0.40542342826644,0.522300948186729,-0.166868214424919,2.19294491972926,1.05350643755498,-1.74150406361165,-8.15529705843473,-6.53108186467586,-1.16193988930861,0.997124728746891,2.69340764453205,0.997914694626012,0.468492803405961,-2.34207768075751,-1.01354776617946,1.69310355953217,1.14838265448267
2.10918636080511,0.743930512527313,-0.257633564739261,-1.55168356957723,-0.0806027467250244,-0.294469855974949,0.330828841034548,0.396691379893384,-4.19118236882459,-1.91359184469365,1.02162170899807,-3.68245784998042,-0.558089518088986,1.50896370387562,1.01402921563501,1.13639560040788,-2.72684163049297,-0.546292694412574,2.34976026449001,-0.904736294311678,1.57251614721493,0.814266750051762,0.169016425085092,-0.30235405173185,3.3741827321469,0.106059268060472,1.61374461674401
-0.12685354972813,-0.220850317135686,-1.33346067095003,-1.13891207349554,-1.8574810524576,-0.261336756672768,0.196037020458799,-0.953536491986176,-0.0879426183653819,-1.27274656555447,0.762554747448354,-0.0412098953235136,-1.53789308972116,0.516826455243046,-0.542166027407501,-0.651278926145012,-2.29175841109549,-2.70015943018181,0.256533455602196,0.65160628118034,0.692060774976024,0.552358264052726,-0.369681121963447,0.023202249242474,0.501366827401914,1.39034973243869,2.02338809719242
1.37154117763824,0.0303245739626484,1.14405456259377,1.72031273205073,2.96703371183361,0.356487386442286,-1.19068341722233,-0.270456313688014,2.38821514427341,1.65625474505968,2.22005452480377,-1.00667721516699,0.222947956912861,-1.36109318687444,-1.14912381139013,-0.370942584106179,0.654424566410576,1.87358493812151,0.577073245247418,1.09913927211639,-1.77262048959413,-0.82230787416666,-1.55472153923474,2.96215197043594,-3.56692506097699,-0.76029845530557,-1.36314610552426
-0.25403908210161,1.02532265419428,-1.35254841220966,-0.0360370853803662,-1.40705466069934,0.348977055377807,1.18538409820673,-1.48640997894707,0.371640885161317,-0.63083140602505,0.0579038106607103,-0.597714851429077,-1.39485623695624,-0.0543676551012352,0.0897200381328738,1.14960337087442,-0.185296939349812,-1.18762107471344,-1.44568773965112,-0.325110282533973,4.33507315085044,0.465025547582779,0.440141648785213,-1.59301217016307,-1.2271443949924,-1.10235784591864,0.108440162995591
-0.235673701861417,0.177208859822933,0.0384640068243214,1.12274360322167,-0.00622341284433195,0.126028509894731,0.259874335643672,-0.28887072060676,3.32651580884262,2.44630065972802,-1.18446140392243,4.2847896631672,1.29540347928323,-1.63404347570482,0.607632553580333,0.163766362332029,3.15378909504204,2.25583420272023,-1.05682453886498,-1.2503123193748,-0.5393392156421,-0.483627527719275,0.238762778869696,-0.61488445516782,-2.53550068022498,0.268793154190506,-2.95028679805521
-1.09269546295449,-0.73187181082004,-0.0932960779187155,-0.135182399187467,-0.123834628805567,0.147635618156278,0.521545093438287,-0.330475912062515,-3.03432472136105,-0.895016908517001,0.915247006717272,-3.48033177582131,-0.351750423015289,-0.00917262038207343,0.375440616015098,0.409369008356841,-4.19139334522011,0.778355589961652,1.25361402744949,1.79093879433892,-0.675641851241928,0.841403900406151,-1.89340919614423,0.450601469606094,0.790425484413219,-0.147300413858987,0.961347727454248
