-3.68947432022245,4.13267710465423,4.34005806910472,1.88403765675222,1.11228821962548,0.578084572623387,-1.28716805012388,-0.611053739660479,-1.08007308151773,-1.33820319770309,-0.186306831189519,0.0161084826662946,-1.20198630829895,0.84903862395052,0.697692442346747,-0.251626351557209,-2.61118851738194,0.915251505663604,-2.00256678505496,-0.142025116326128,0.165806615909511,2.46290633833362,-1.89243194099633,0.554461151908745,1.3784329692964,-1.71451945206224,1.02192507608901,-1.82572033019049,2.97878740732572,1.55083487055596,-0.536903825777543,3.14505544288738,2.77004727053166,-0.326594797996726,-0.320531406484075,6.88617030136605,0.436827158222184,-0.482498595142378,-0.11134926160218,0.42749429855769,1.06547397219186,-1.98275814840531,-2.00269494734592,-2.66404544235041,0.613458172025878,1.57627739522818,0.614889484307989,-0.122831446507084,2.11299932634434,-0.091672631312318
0.939468770121995,3.58116214115217,-1.67460302880326,0.0107278149520108,-0.286625656028768,1.87229332349762,-2.36659536834111,2.08902038075343,0.195274257149689,1.66367461661416,1.32688719731363,-1.3931662675495,-0.169200790423432,0.297222997721714,-0.528625139765805,0.347897304818004,1.74946978437146,-2.29927966117611,-0.310024058801601,-2.18046925768434,-1.77446619023872,-0.849394797645334,-0.250620611376517,-1.3607215400324,-0.767854025719613,-0.00220159580012684,3.04943883235083,2.44611146810766,1.92265518405053,-4.9253329596743,-1.85827146913549,-0.431015977862101,-0.457836643646696,-1.6359833062726,0.909669868516603,1.31605488239961,-3.70005303064122,1.44751554217099,-0.0535796779093252,-0.069605429123714,0.9355778534284,-1.68656613942029,0.387147956400949,-1.44208199013767,0.733062076449098,0.285826891512508,0.948040869313939,1.41614045644741,0.402867773972611,-0.82502599912119
-1.89424758261633,-0.521545970606077,0.79505857613168,-3.08255046008052,0.700935537138249,-4.76212287669813,3.38101217895867,0.582588410570734,0.0359801583597466,0.642093014894501,2.73055725292026,2.17394435696342,0.091390337617081,-1.27620100228503,-2.07491679017773,-2.24227969968381,0.437099448904504,-2.72583475045576,0.330057398325738,0.284473739034856,-2.89572560403342,-1.22570653725034,0.556366696226457,-0.344321465710331,1.25033559700759,2.19113941831043,-2.88556161563441,-1.12798881491652,1.25972848657136,-2.36328970974201,1.56402366774299,-0.426525231536004,-0.603487374280748,0.882311840638549,1.80573612540975,-1.03387596768693,-2.60990293878068,0.121812576671303,-2.00832074693076,-0.12438307722984,1.12227176091675,-0.0340335431002722,1.59664724548576,1.42182921194231,6.28445461226944,0.365745057180013,-1.6285273053501,-0.446233248509031,-0.0179939769296607,4.80303357779542
2.0452752711985,-4.35319119503308,2.34242917656875,0.718643604349132,0.213142304440775,-4.58740060337018,-2.02981831351822,0.137374265019181,-0.956903339156325,-0.663111233890033,-0.162380932292324,-4.13802429029337,-0.378964901195422,-0.144547609324199,1.18432234549018,0.38787055311533,1.15034026971633,-0.298502551811795,-0.132407541085048,-2.44266098446846,-0.0369477029486005,1.50964666301403,0.704145432930579,0.189048989015112,2.77293508397336,-0.695563489110833,-0.876871169175517,2.56833274073401,-5.26837975252458,-0.30299321846653,2.02928038733744,0.657447497355374,0.393108650739945,-0.460116748220814,-0.980785548440406,-0.580217264408257,0.645001275138666,-0.921712729393469,1.52420118640312,0.0819292723613747,-0.277215864925611,-2.75946742691862,-0.634149222155022,-0.557471770255037,-0.863163666053196,-0.632566103678443,1.19470979776341,2.0645362405211,-0.558094920613244,0.998262573053612
-1.92401828241877,-3.79875962281757,1.79860418227939,-1.32509753106403,-0.00423130277386763,-1.69674419647725,-1.7624228767141,-0.167574901493784,0.121608971221284,-0.175663222188216,-1.8055210598245,0.806536322339068,1.88444576850232,0.895432573854479,0.408515212292957,-0.432310147420333,3.25862295049192,2.39834292381321,3.30877854251375,-0.568451765697455,1.61705966064398,-1.3858637300439,-0.695719677006717,1.59871370645867,-1.61965688970673,-0.716356382627387,-3.00363913801278,2.176066248673,0.526797263968549,0.686896572750248,0.100734142569548,-0.0207504175962965,1.4021516015914,0.109180829196499,-2.12123761745959,-2.98893082738613,3.35307070230018,-1.26496636676976,-0.672880074202296,-0.668185456818942,-0.967258372262888,1.27396636669653,2.35505997802783,-2.21035910439727,-3.62722362832652,3.4636991538835,0.500953005207561,2.02692147502838,1.12097584096014,0.930856379366137
1.07114079169817,1.38146422585167,-2.07122144508833,-0.451565780334337,0.525246690443999,3.37690472435962,-2.50806648164621,-0.513015314272154,-2.40427019416862,-1.71950870258797,-0.818432667096655,-2.85042469125219,0.10453740133239,0.251060318144496,-0.286262977953326,1.93391657416462,1.36713300186822,0.518198027342585,-1.1662157645432,0.0665724546850678,2.82765797466282,0.174609270671222,0.26017900138762,-0.254530386581875,2.32623203428594,0.751253167020829,1.07055807660507,3.64545437864861,2.48779535459303,-5.05056169838348,0.0538633867035802,-1.30796706579397,1.98818560748608,2.5745444644287,-0.166361749400825,-0.998607785260941,-3.72614997112521,0.0726077292646017,-0.415111631749302,-0.869168338252429,0.97026776230459,-0.758044730669294,-0.274099436025634,-2.48473651026541,-1.98015691945569,-1.80594370665882,0.142574214653806,-2.269016177158,-0.595417119086256,-0.474326715027978
0.834958669642304,-3.44570712685545,-1.23363731412663,0.592989718488459,-0.179484594929189,0.580892529186796,-0.92571144188643,-0.979617749198651,-0.189510816262869,0.608980801090428,1.77918896145587,-1.38783076012764,1.50390661907033,2.65059483698979,-0.418904552835808,1.70707630223177,-0.989943981234784,-4.54775618928674,0.139951660908789,-1.76596016568206,-4.71175886769979,-0.986568608478562,-1.61267601398428,-1.43456143283947,-0.163504495358934,0.739822354184952,1.01121103807258,-2.33776610369266,0.421538390342985,3.27915299604969,0.0195915573245292,0.986542588306307,-1.44845507914684,0.0613327423232782,-2.45804113959281,-1.76579761584443,2.06975505993952,0.519603426778247,0.36153862729213,0.0621299137441138,0.196898755354964,-0.360505921751498,1.54572728466543,-0.741309321103914,3.33296100731616,-0.405622691433585,-0.58184815285153,-1.05088992013216,2.4523413399271,-0.41360354160237
3.27887980964639,-1.07354506779619,4.36148512684255,-1.20153889259785,-0.450651601701502,1.39960785418023,-0.0966658436720273,1.32731484653284,1.56370642830035,-0.851081012757431,1.72496682266313,-1.22770450278632,0.400734498613854,-0.472859927841878,-1.11950636133608,-1.61928519060993,1.79373168405025,0.439511742061015,-1.28925104842669,2.76329919464165,-1.02967580968319,-0.764666098828141,0.69851082970146,0.863242487021834,0.908314284006282,1.87924969171727,2.42825513240022,-1.77888714230912,-1.33450791063061,0.762378246231838,0.603687684944122,0.727022006374739,0.392577189529061,-0.881731921128717,0.573927226403018,-0.0194371796491562,-2.23391462978602,-1.3538341234107,-1.72004666705722,-0.351545553567975,-1.62026226130453,-0.35886039428723,0.906160066922599,0.711016111603084,-0.0347361615240144,-1.15206524287512,0.509702649752455,-2.76691542934677,-5.45216511561095,-1.5716720078404
1.76250973703911,1.41329438046137,1.90664004483731,-2.17864720295074,0.671327295257091,0.474973056586722,-3.72897654805214,-0.392306388477994,2.09197125842534,-1.65446366245882,-1.32631882988374,-4.09567117709887,2.62029677130844,-3.0112963549846,-0.451252284214306,2.2343467721392,0.648025525288011,3.20006557266346,2.88849478975558,-0.298710028282481,0.15397678004318,-1.84057902875105,-0.388479529328152,0.739503282550182,-4.50983827414375,-2.72422893073642,-0.232578141305825,3.89420226883784,-0.855934011113648,-1.17571571876239,0.226965154028084,1.79572478160154,0.119949070477078,-0.443319890761812,0.273828189470649,-4.55141659474522,-3.23635912321402,0.76771986814896,-0.853068733061699,2.76145399785219,0.588623780191296,-0.349502746524011,2.40135148017868,-5.41577100546866,-1.9652202448965,1.90026461686756,-0.694409909574466,0.950947204602745,0.61801382849855,-0.0594616689607455
1.40578628437057,-0.210283199506146,1.4231336766465,0.333776155685615,-1.85210365193017,2.29143294367041,-0.852453549486853,0.144381716809423,-3.07928298644982,0.220863999536175,-0.0642275362232124,1.80610589559992,-1.37518142598579,-0.994822917882244,-1.0128764914496,-0.843107794756185,0.0315375619823909,0.784926693328117,-0.864384124190375,-2.03891952674634,2.10139286251271,3.9593332233712,-1.41026551598971,-0.369924120568744,0.63739917893232,0.33724190457883,2.09311867531687,-0.704422668913383,0.912581352020348,-0.908681914501295,1.160444202054,-0.0901169643886049,-0.153903520336822,-0.4812871219214,-1.70848190423048,2.83601640724504,0.529281827139995,0.959635337130658,-0.143406376396982,0.0971866082836521,0.533244328214054,-0.216152254033725,-2.16929727929382,-1.20587102440782,-1.73097441663576,0.481144519384001,0.342676111189278,0.763533370132738,1.23374493557091,0.670032981356427
-1.02030975137691,-0.254933285067187,-0.590998471034016,-0.432980704926851,-0.0859682932070606,-0.714566132155143,0.539334527686857,-1.74105845751342,1.46779979879164,-0.71898580701109,2.85975212417568,1.48641715130359,-1.74856437942572,1.3574383170765,1.60901398441031,-2.18988314757514,-0.860287656032428,-2.69105255806876,-0.820338987770627,3.22745587030758,-1.71436243080766,-2.9657803750759,1.94735845218749,1.25116845061329,1.34940367072904,1.26385082830398,-0.855178957297604,0.862413604991651,2.20588924597899,1.70846233949412,-4.90497275365304,0.719849043076502,-4.3026219060405,2.62232794260485,1.24158495893822,-0.417990663915528,4.198673652441,1.44100642539469,0.549736965523745,-2.79161129480617,-0.369777756465665,-2.77269118636124,0.682226585942643,-2.57958056243003,2.12491627325741,-2.62297342250871,-0.148060975516232,-1.77664366045281,-1.45201206365431,-0.0108793722787047
0.483322532899367,-1.56735741147745,0.278373987206483,0.505576256816189,0.243939595516827,1.04810995717518,-0.278142879955461,1.55937141883039,1.64275947702863,0.293743539166981,-1.49555016593045,0.171108466993941,-0.120994362571146,-2.85362738967489,1.85994708070972,-0.759696418044647,0.457173928844663,2.59046540366243,0.779817871932815,0.0483961616089669,4.66425438820765,-1.28307472761654,-1.48082050837863,-1.25915842898055,-1.9393671079849,0.478163977651774,0.728202003627575,0.79222836698449,-0.240606700410951,-1.98454083599707,4.68645236238566,2.9406664331978,-0.607836782994409,-1.29478519073704,1.5946591154996,-1.1868527540197,-1.69903534960851,-0.685089074851005,2.45310607358458,2.95095328331018,0.0869051453003121,0.268234367953881,-0.019592302769883,1.81063574794757,-3.36939538830826,-1.40482757712262,0.190631312726418,0.46636574507676,1.19678443799244,1.105872292859
0.721285076834305,-2.75349279451086,-1.77632559190378,-1.13156850280931,-1.27452605980094,-0.308672707549571,-1.40950753958686,0.521171749794547,0.139665935473316,-0.450918891143644,-0.781909005041444,0.889359110563009,-1.66115342716318,0.170759356001066,0.241851008744403,2.86452335323078,2.25167392394148,-0.520442423899918,-2.52064522542996,1.37585793024268,0.449592363776844,-1.86371366983832,0.606398946564574,0.823896181032426,1.32208633979554,-3.95552964362153,-1.21552588526424,0.0644190390135891,3.55905482015427,-0.443065028967872,1.68238524973719,1.63661089614082,-1.62242719266214,0.573959387152181,0.744010775255098,-1.9491541383814,-0.678827565674411,2.02172051626601,0.389904036410813,2.02124895210966,2.0547117077678,-1.8170111867759,-1.90518060970376,-2.41614999410035,-3.98304460237613,1.67345194111041,0.214719977995005,3.68642286005603,2.81789510068001,-0.854092138923883
0.786112658256325,-3.01887892205373,-0.110630198604826,-2.59419595214899,-2.02149738353134,4.20438048378056,2.67030678928581,0.601924330886884,0.365420238597233,0.227647252445074,1.3296836845937,0.837729856691383,-0.936338992161659,-1.17651519496299,0.864526154687231,-0.515395581394876,1.70461967251642,0.274220564786127,-1.21809056241534,0.907630978790654,-0.961595353040332,0.246922171511282,-0.635503109006675,-1.12086759501016,2.40315178764471,-1.70600749424663,3.00576711021969,-1.5496047354497,-2.27555016947292,-1.21125049781334,0.449655573330216,2.04432620685068,-0.652687229896437,-0.982891294770362,-1.21059566445843,1.39258633104467,-0.578087966927077,-1.36146161873482,-2.01065574695991,2.12315039019544,-0.610239393419609,-0.230436697580193,-0.659702160231761,2.03739938660231,-1.88309006359421,0.303236734335489,1.6466912225899,2.4029005170808,-0.615232997576775,0.68906087559457
