0.283043990062114,1.27142234811848,-2.7083110035938,1.79196283221147,-1.1134741517496,3.08307185896542,0.88563676492923,0.830118562637838,1.17301206403934,-0.701309438254122,-0.958944235010709,-1.29326494761779,-1.17142144615471,1.15444849115165,1.6557405775568,-1.7026642880899,0.678749022945686,0.987644862297404,-0.902128385136533,-1.65655846871609,1.48279020596729,-1.73185593119222,1.5588472837832,0.317132985129859,1.41691275390137,0.0584279090522345,0.240963284825691,0.611290242858146,-1.69544977720684,0.899054740966402,0.457841484635319,-0.866826664965352,-1.30970666614212,-0.690985618045345,-1.99773328446898,-2.10064094779716,3.30039388342613,0.257060320050062,0.870443717861521,-0.796279158764869,0.318311333729813,0.619007999461147,0.369567287612147,-0.150642207031056,-0.0710051488637994,2.21370116556935,0.165987425674976,-0.648085123577079,3.92755033022766,-3.14583960070475
-2.74807824210156,-2.43957181487922,3.51077647715285,1.51408499118167,-0.154131496915549,0.917287617193118,-1.39009549092507,0.517264328593947,0.485508115744607,-0.70740175994998,0.653647535662353,-1.91500793234369,0.00786440593050483,-0.972758474693737,1.25198318759905,0.777915198982717,-0.199623343763003,0.598881188322341,0.640767600585199,-1.64969656288548,0.528146061308927,-2.26019308532678,-1.59456717469214,-0.0434447039923041,-0.86982845756047,2.72719703300725,-0.150768257844819,-0.235526552648294,-0.578075896299044,0.556984020355134,1.1248978922393,1.70886905664779,-0.443777246375643,0.610208003996481,0.243574251292621,1.40267139084447,-0.755824217406366,0.470552993212956,0.20866830525169,0.246240911795745,-1.80721576741356,1.00062683523535,2.38005423029942,-1.44331437135376,1.79890176319521,-1.65083604256576,-1.63772046191707,-2.38009050071326,3.8284753909967,0.306377547091697
-2.50201884802514,2.64772765498789,-0.737342068535311,1.19121533105683,0.768845260546638,-0.705167080571103,0.7612735845309,-1.6075624195129,1.539752216968,-0.992665379272143,-0.187487666409255,3.31049279421183,1.93440961591281,0.962656687414022,1.76777835283694,2.38390348781909,-1.05270049739465,2.35303121747306,1.73998523901722,-0.597859127959936,-0.830377562034616,-0.535630269768889,-1.16132731579158,-1.4520691013708,-2.26966824099657,1.32012296428437,-1.18487095253891,-2.60543831171796,1.84592343796305,0.842061282092802,-0.276579652142354,-2.81411361815671,0.0150485655788129,0.52275179848872,0.185722475438728,-0.859779307841822,-0.156230118238603,-1.21975165852166,1.36131038063176,0.684182462671535,-0.0384692619573617,1.19586343288666,-0.401137927200975,-0.336005835521769,1.34632174745741,-1.43535957679211,1.06940554583971,-0.535734337716107,-0.516690967222419,-2.15092010302066
0.277221984857489,2.3995787593678,3.36214133033285,0.819870613576483,2.32462762109273,-0.0390998417760779,-3.1127218055251,0.92844637512815,-1.11726622883705,-0.780746180680416,-1.11412096608696,-0.115285846488683,0.725475724209299,-0.659739137378265,0.596223013205697,-0.775018768005699,-1.13852220358111,0.451599076071356,0.464305783384803,-0.38057192527607,2.31173298837341,-0.262959769068504,-0.331897177878118,-0.33171746955531,-3.06082937549563,-4.27003626472717,1.18886773484384,-0.241143824421909,-1.20048683134315,0.487225674139207,0.337799167461245,-3.30451798388152,-2.7852211324942,-1.39610543494417,0.432116495264127,4.29995672006357,-1.22697090824386,0.245801651335103,-1.38552019243753,-0.167376466765158,2.56784244409576,0.686020652271166,0.188353612166778,0.990047332506542,-6.23700109510231,-1.23698967506351,0.885900348125354,4.28894851121349,2.05810482629826,-1.26134193665007
0.681885080787174,1.22257391869678,2.07989641878256,1.7313805339297,-1.55197992478287,-0.106068154298688,0.667911753582345,0.436043255332275,-4.30668671701055,-1.06423319136566,-0.197104528026552,-1.36251659135715,0.240196938570214,0.625273312678952,-0.0874899105865005,0.846474928574606,-2.85179594563264,-0.220990380287402,0.509371949023995,0.13359251737227,2.43439267728078,3.3861299687944,0.76171920577849,0.412629563847396,-2.42820118746936,-2.57621902579853,0.561937709990177,-1.76590273468213,0.595745348271892,2.34984381829498,-1.74658448603678,-1.77232968359398,2.75760999510164,0.698370400225236,-0.855781984112913,2.65618177022214,3.02521555347604,0.72833410443784,0.389611716540177,-0.718404041533495,-0.676313059521945,-1.25806299741994,0.756147745732809,0.286292857009686,-3.02272254349431,1.50260782972862,0.410037231802387,0.954396303073334,1.28479868688425,-0.509087495258734
-0.467066325335923,-0.253274837809836,0.138543134034898,-1.3882887182511,1.02000061346408,3.42156391814033,-0.358699916482363,0.373180012703516,1.99940849682526,-1.53575037259539,-0.773557034266852,0.53113282771012,0.377844096702801,-0.337118639765482,-0.496130166462119,-0.242143522687665,-0.999567672706007,0.143726792274367,0.000347411899105789,0.251446218515341,-0.706561960822923,-2.99111618928074,-2.25279784212678,-0.194034428102658,0.784383535764317,1.69011610572978,2.31485746172356,-1.95561180971742,0.203162387848796,-0.306285024263432,-0.509997877271593,2.083011725756,0.77338685694472,0.202346017733257,-0.560588260699922,-4.11822638838639,-0.817106881879108,-0.133891563661393,-0.43873616853159,1.06809327082349,-0.698491862219853,0.0123275759304742,0.0488549714309413,-1.68386689188222,0.20793541983524,-0.865211100100546,1.25975637441199,-2.9989154652345,1.4620778598392,-2.80300606554626
1.95953293120135,-0.184810064458116,-0.350959901150004,-0.148198918046116,2.30692686385285,-2.90883351979866,1.12584935339405,0.131062239667662,2.00377592061779,-0.299202241245016,1.28056954031471,-1.41380347047091,0.100217204358508,-0.363763510872973,-1.17941103419817,-1.45536385959589,1.07705335550357,0.481766041736072,1.65492192818773,0.863252592286198,0.897144641782329,-0.735431798016738,-0.0514848363429449,0.151662809787805,-1.1319242989779,-0.328671579235299,-0.815214841194071,-0.898731834445333,-0.44905656876612,3.47128056465676,1.32900230834801,-0.0577344783952797,-1.96079715658026,0.202104712121032,2.40839223174081,-2.69946445742107,3.40464801499026,0.52890802325013,1.93034317920069,-0.422742780779534,-1.44051953551805,-0.0360221032370606,1.29231113429737,-0.943159952242964,-0.715930280702584,0.155735165895903,-0.289944880039475,2.03993004965228,-1.44842687340595,0.924824767634054
0.877249351352491,-1.28943137861055,-0.113225518531845,-1.53012088292696,-1.05651565022941,-1.52089566774484,-0.076821093456312,-0.549013659866955,-0.208417548503164,0.737372694497044,-1.13887240254015,-3.92762911598301,0.155658813517859,-0.814387194306702,1.09852526827991,-0.277431027924226,2.43417041762838,1.17580470325453,1.6010146140613,-1.35544411802654,3.43874665876164,0.872145444184893,-3.90110861407484,1.01305966780082,-0.924412354202212,0.723943446227888,-2.98813780079928,2.21768576207329,-0.698514234354623,-1.34384173514906,1.3763430249036,-0.407081549565642,-0.363958289116973,0.0471526386249258,-0.437185714833563,-2.79954280686085,-1.57115593665648,0.550016182868162,-3.10640575767146,0.89327337664685,0.0205385779479785,0.181066478150238,2.33261235139707,2.92703493584901,-2.33425214397521,-0.461865527204019,0.890604595195258,-1.70716696960915,1.25913234588615,-0.1782383617774
-2.77472968284688,2.44964080746608,3.12796256954338,0.352003046850733,-2.35609338314393,-0.0733945108251646,-2.543917619585,2.30039672626552,-0.167061473850644,-0.821587666896151,-0.198469864534962,4.08036468469581,0.369012215907273,-0.445359931773844,0.360237381857429,-2.6016208531014,1.23554801839214,1.94996537293015,0.444584722873912,0.94767238081048,-1.12506356384463,1.33539752069976,1.7073166892447,-1.05051755450369,-0.815270472048197,2.77676102086459,-1.65517706669822,-0.435655348106892,-2.18408406369986,-0.0213321676206139,2.5027857446768,2.39840362490946,-2.51331997100907,-3.25575263151547,1.48282653476956,2.41834389399291,-2.91011170443154,-0.620142839654579,0.95943476812899,1.35489008672569,0.309083483978666,0.346815100845615,1.61661197225996,-1.61097028138595,3.98209273915873,0.968052208388026,-0.479741697350334,0.400637036399617,3.25935726929105,-2.19314164333374
1.34944302876553,-2.34350709691529,1.26545244587122,1.28879847706872,-1.32324446648908,-5.54140509210695,0.282144640779135,0.535782817853088,-1.2072822589209,-0.610442951008709,-0.228068532271536,-2.19002224645866,-0.265892338197506,-0.229282268639499,-2.33174493459646,-0.669093323873594,0.134994369468058,0.934346165622203,-0.580680058314678,-2.7771209254964,-1.92516113868647,0.29029640574301,0.127752188543476,-1.3346395402485,0.255041561464802,2.59836921322015,-2.59442515374682,0.66582909297838,-3.18429777298631,-0.915754808656412,-3.23254656069677,2.78373458286384,0.847593623460158,0.542254976021433,0.228044187814816,-2.07605965340517,-2.40682398834765,0.466001836263268,-3.17910881859244,-0.00673050006340395,0.634074568714164,-0.0318872573572339,-1.75103286160648,-1.17885386668694,3.86203492025093,-0.451541104323619,-0.146425799482654,1.11950567315285,-0.716393473013816,0.871540909468115
-1.16421000382948,-0.645435341658901,-1.06452829602346,1.30071168562478,-1.03355217464882,-0.488584975511043,0.411802889290099,-1.44552824366345,-1.28866951857614,-1.60256802436145,1.34429000167518,-1.42430138528645,1.11261176505956,1.48853789570997,1.14190404285174,-0.325065035627224,0.735062612850851,-0.628783636226945,1.48419305636218,-1.41126150883529,-0.850754279930968,0.551294489141701,-2.86424906852441,-1.64968656604968,-2.87390156862178,0.0280544674143609,-0.256457099539111,0.226771785508328,3.73322120491466,3.43508448667841,-2.22281565895027,1.920779359224,-2.81756209016442,-0.024628571673329,-0.119503211640483,-3.79975619199855,4.13119583818938,2.11737304836688,1.3755301281846,-0.302100109506651,-0.04852868229429,2.14847270035707,-0.0210638909261841,-0.0819439137069033,2.41219548709232,1.44363643684074,-0.623272364746397,2.96917105525276,-0.283953735551677,-0.979584109679644
3.99087863080998,0.965152811435874,2.81932540462851,1.24974850443299,1.34857197565124,-2.53473272615717,-3.31173513595598,-2.70288663722553,1.67366344835319,1.22728481843352,1.81858529441548,0.319492493166347,-0.907046354117562,1.54295195463461,0.212212213384446,1.61948199810356,-3.24846400769328,-2.74168792527574,0.568298458273843,-1.59861098548925,1.18341945204007,-1.62336638094127,1.35758235578119,0.991730364142644,-0.962618750968188,0.623382116514403,0.729833901151583,-0.788686609805161,0.533629688564299,-0.387359831548224,-1.79118589453599,0.808909353823998,1.2061423955429,2.16705777941864,-0.94537057663765,1.65864574632956,4.02408215174181,-1.92862001852692,-2.5831296647856,-2.62172814740091,-0.296932317584088,-2.96076633889626,-2.10117527877393,-2.3588972521801,0.954463387369812,0.710769797925018,1.49306301859116,0.580638716359823,-2.64062408988164,-0.122498822398604
-4.10587964705011,-2.18541583087315,1.59540848739696,1.80617438387828,1.6342288561288,2.14095476962791,-1.97321144162746,0.471083825446061,1.49631965949361,-1.46436220146203,0.707829622172663,2.82759549396976,1.7749174351311,1.11218411681109,-0.00633673250350075,-0.55458879002349,0.716544633897823,-0.704116824122283,1.48892004558162,-1.29903851435402,0.754368935473578,-0.637068579436689,-2.21648299853629,-0.367140315378342,-0.0538726671696054,-0.545286200009165,1.33229111520298,-0.218266638482225,-1.70931168018217,1.92409029089266,-4.75628059610208,-1.21974688537393,-3.61067246852156,-0.468013311254083,-2.08489185443018,-3.88467044501092,2.32723373256333,0.949878473531266,-0.758676766417267,0.545316649845302,0.230149085078566,-0.396069080011808,0.213175623765025,0.908456440543144,-0.460737106202528,1.86026600185007,-0.447843256986124,2.11205842564727,4.30542863878147,1.76373958991465
-0.35092202471958,2.52301883144043,-1.78487855979026,-0.220397590479115,1.82984511771517,4.10898493902114,1.3474220072904,-0.311934676467328,0.316428058883337,0.813954459317129,0.950285635861111,2.24961899217613,-0.766477444468803,0.848772573901639,-0.220737471672927,0.0819759564281002,2.12162108095898,-2.00355955972392,-1.05485701100233,-3.02195633039119,-0.938557309062605,0.227216602054396,0.145676158320968,0.30278234007388,-0.10512825104728,-1.8434219743009,3.17091651665789,-1.54482278909349,-0.257064946303864,2.10969824323336,1.52691075599058,-1.78977043411101,-4.97814989233158,1.40985916771203,-0.142783426815688,-2.45433119169196,0.816103311710567,1.30400790965113,0.423570669475782,-1.06518654518651,-0.0460743155687292,1.22323232673874,-0.519889935023058,-0.522584297238209,-3.20436701705903,-0.980613810466733,-1.08245529874644,1.719561048785,-4.43321411154194,-0.0699401258409452
-3.15284740066526,-1.94837939177653,3.24086835544953,1.98840251370626,1.98001613292544,-2.68429707646364,-0.411523527439749,-0.939887860967658,1.79849779714359,0.331956861722945,0.583740838323267,1.50201857453294,-0.00458586326432872,0.0653848353991556,-0.718494340613038,-1.21840871046516,-0.507986182428737,0.179935861111289,1.07496734298243,-2.946481759174,0.983865950445427,-2.19213155703644,1.51067059236514,0.272301391450683,-0.496489604743472,0.487846391939844,-0.960053060533088,-3.5562122639868,-0.648235188677843,1.7691728318617,-0.512620927038345,2.22643135470171,-2.03475313726893,0.601324692136565,1.90601054899886,2.22102873682401,0.943034496888875,-0.59440886814588,0.58634663492723,0.0373839532543644,-1.43813295774866,1.28869296825255,-1.10039217764137,-1.05350667942584,-2.33451017961768,-3.20140792295759,0.424347683462752,0.75959321297339,1.36158177263603,1.9902556622212
-2.30958228360541,-2.6978641705235,-2.7711867658095,1.02789072069809,2.07066293208509,0.160194813808565,-2.56996042318763,0.0948630210679462,-0.134929167593929,1.40698813372189,0.594996087997247,3.31256929976747,-0.825080158061223,-1.58639850118384,-0.740812429034315,-0.258170604335823,2.71845407471225,0.828509000819197,-1.80467303890751,-0.732655364100512,1.7631268282707,0.854207326111461,0.275844118103801,0.230593087097083,-0.171199612479742,4.01495863306169,-1.83360602609382,0.55574783007413,1.57062646569089,-3.15367063486488,0.000928205300956857,1.67672264839624,-0.203477226091009,-0.103740241331324,-0.0286048481660194,-1.50875411825977,-1.19386464579538,-2.69160827766216,-0.62398326174885,0.462537862909543,3.02534633886963,-0.424174803393619,-1.59355911504666,0.207310182209955,2.4644722855486,-0.603380601401912,0.294737167418777,-2.98725871849155,0.328291495272241,-1.66107619118512
1.22237573305434,1.72531538192711,0.638799560039033,-2.33647564131092,1.09092210721085,-0.713634930119007,1.99364985618618,0.784540816505679,-1.61092794713141,0.0707712626360788,0.179556136495555,-0.221518163112057,-0.612819138310373,0.11035099499058,0.687513265537508,1.71054124654775,2.07866196979343,-1.5851003897741,1.29145144150972,2.23880000665975,1.33404408936289,0.935427156550179,0.0837901763818248,0.511022009299412,-0.790786541469194,-1.63300045088508,-1.52328054603471,-1.39788882189349,2.72704956743429,2.34168392723025,-2.8410221663719,-3.83017650446481,-3.93973876021544,0.215894428730254,-0.85303554303956,-1.01438927196275,1.96579219073099,1.24414391216155,2.23162723577559,-0.629045620694593,0.0439311664306603,1.84111425059487,1.65716079277556,0.567847159304216,-2.46388742027963,0.945712437448641,0.984969583090779,1.9911727208474,-4.05462018740337,0.057947125919777
-1.64785402744635,2.18855272091151,1.26141067390283,0.390436346920263,0.411197881422657,2.00700001434726,-1.41886201777819,-0.169216815740578,-4.1686733069966,0.13013527591166,1.47720652434316,-0.42339457850556,1.51155318285379,0.861825109230682,-0.814580184904815,-0.143684886947335,0.248534440909005,-2.69245542850485,0.232544868255437,-3.49074090033465,-0.0254596802710959,4.21702295269477,-0.673178628564839,-1.62533563810592,0.553837397617782,-2.54736483217887,0.759222824821494,0.250298388444571,2.15855335008071,0.395831169563779,-1.9183341719177,-1.85430086365249,-1.31233857295659,-0.0460065617874165,0.611578146189901,-4.97808218057571,2.80176770759329,0.791543053743332,-0.597738912334235,-0.33763294116209,-0.508076610098129,-0.0891888563349455,1.69741854038598,-4.99297919509468,-3.18133206075962,1.39969595600758,-0.89363797229016,0.618285186318559,1.0246149874166,-4.00997181461051
-1.30444116934618,1.08924293490182,0.593328483345944,1.03103245585187,0.527017795429932,0.975621582212334,-3.5277293167055,0.6660510879106,-0.182546223442559,0.550243405832852,-0.905709188417726,-3.36408486519454,-1.47506426392369,-1.13396880280957,0.86166371855919,0.578195207860446,-1.09907641513831,0.59559529698978,-1.35374625005983,-2.97160392409964,1.65027467855704,-0.312798856900563,1.24984229816297,-0.991391094356014,-0.626550693168591,-0.255258318582507,1.24549530670402,0.231448300534027,-3.60900118424024,0.496313254142914,-1.55027786781044,1.83063491931453,4.65331171137133,-1.12985846122386,0.733442450550894,2.54136306909972,0.594017422854552,1.16523269022295,-0.531328868570199,0.306954806949114,-0.684326477955559,-0.0905549929672756,-3.19525191318331,-0.186862417026137,-1.25423655729686,-0.355248563671772,-1.01902293013217,2.97144145026578,-1.04898858057677,0.848800925256573
3.56398212224095,-2.52940799516211,0.575920883313468,1.68832261132222,0.447870205946339,0.138177721686253,-1.1402867163421,-2.83008631187387,0.840355500696558,0.10265719307272,4.76652137687371,-4.2769377365627,-1.32807469848234,-0.414478401911617,0.13093214016846,1.23993450776323,1.17478958560895,-3.64207602522715,0.886990226445395,-0.0621414512986095,-5.49975668416392,-0.795867568587435,2.08987955603401,0.106986468079962,-1.50671216398181,-2.14245168968616,-0.942538271200698,-2.79796327458066,-1.20031114715171,2.64155699578903,-1.39370003835885,3.9722641674788,-1.17896506846486,1.36565589016141,0.514584946640844,-1.96565863171823,2.78508524086116,1.91767582528815,-3.63714367446957,0.00713253925612728,-0.725039477927256,-0.462566444560515,1.97619522651993,2.41863271807186,0.602347468591004,-0.25484156603008,1.06357817968522,-0.453852406196787,-6.157749894817,-1.01694442270777
-0.997462231368276,1.30856334730138,-0.14833681349921,1.07889589637441,-0.808942939788263,1.15467941344046,0.840785692963791,-0.617817976310181,-1.17787360752526,0.00690591755826311,0.376544362462166,3.38569551793343,0.399853066000271,0.138230713861728,-0.801223291844909,0.756643424199159,0.0743311153475847,0.633141620301673,0.329041919773223,-2.35216959665376,0.398447087652464,0.686395979387593,-1.36302372268053,2.03384940753705,-0.87160113404232,2.66933582965911,1.68824598832609,2.64710382791659,-2.56912560391601,-1.34038918950404,-0.616064772487208,-0.0294271197780415,-1.22111937980943,0.828784325553272,3.70184923289468,-0.948152317331504,0.660929738341174,2.00778799805432,0.30332698712006,-2.70556798433631,1.33150636252114,-1.24101628532433,0.63562301516741,2.90153953706355,3.96609516251342,0.0836281969062109,0.363861858465367,-2.37398607837319,1.84375873206232,-0.7803731478818
-0.481292456343818,0.300046361689497,1.27806536911053,1.83333599826023,-0.779969985056893,-2.83535086686831,6.68569287367141,1.02536138717885,1.00176288789902,-0.0371729677433406,1.99867838841363,-0.319289679404595,-1.87890667656203,1.88443311091566,-1.14537977015954,1.09681151356632,0.578673816093312,-4.33343268356975,-0.788361163676773,-1.37161258818536,-0.396892385361598,-0.686166323637524,0.728275734770776,0.544092006906816,1.45284409512519,0.935787036551068,-2.76608900495632,-4.00508560294293,-4.0829899255661,3.49958306695257,-1.93233019810083,1.93685111860469,-1.41333966937932,-0.652278799759756,-0.366923263990128,-1.15251689660153,0.804408588928648,0.476570188823318,1.78285655298243,-1.90090070025061,0.0408508355684807,0.464719246137091,-1.66941446585659,5.45238396277411,1.6214851588379,1.79154637282787,-0.604349125558602,-1.10779109838716,3.67394951393448,-4.22027459897614
