-1.61491686542116,3.92260852590534,-1.03661056122154,0.638092959379899,-0.521675516645622,-2.00948317060446,-0.897115845668948,-0.398714006766685,-1.89357686116729,2.03798100999184,0.441254863033885,2.83047051884097,0.25623003733845,0.45850952533851,1.55709629947552,-2.13771247762325,0.142002772142113,-0.172074840731063,0.848017370455804,-0.327770145187204,-0.164996887189361,2.29103172557935,0.58789784831202,0.655846323196614,-1.4264761679147,-0.914164189724193,-0.0861001275935154,3.20527181744001,1.58532842269189,-2.06630781747307,1.26969930031588,-1.69156076157712,4.04733708810127,-0.802695652862935,0.306365522603784,2.84513803478171,2.05689236958736,0.132703943051847,-1.25054369274455,-1.98874997450311,0.539478740280868,-0.358164918905105,0.953513032196095,0.488208512089203,-1.9693822500228,2.23288427869972,-0.384404022959683,1.08630881665511,1.86971843342432,3.56038042257642
1.29692860662017,-0.909271518480682,-3.36713078112589,-0.352269280356147,-0.322035532080623,-3.87522530340183,-1.24966939613703,-0.125201316242217,0.16175843670424,-0.139435522394365,0.278385354692882,1.34161495533761,0.425881713437309,-0.808225004089541,-1.57790714806448,-0.892124232842737,2.62214907222165,1.91291764936655,1.71086902677948,0.370264321383985,-1.50526094204844,0.615689203864491,-1.45909800250135,-1.3338941237876,-2.12012228111619,-1.20438276208732,-4.11998820856294,1.1406667933994,6.93736847831179,0.662146673778349,2.04307887618958,0.140615178426117,-0.379055555860854,-0.493837069069207,1.67946730387819,-2.08283507345505,-1.24413338128286,0.314970257665544,-1.92640506060745,2.13395335924544,1.19794656258502,-1.06795207033274,1.06689530538539,-5.27366186809315,1.2146999987344,-0.00675182834801937,0.416339915619527,-0.797921442527789,1.19113912100233,-0.923782765976972
1.27832520091024,-2.48183784948827,0.851936260876623,-0.255153811291575,0.191753736871081,-0.125288947824571,0.674570113170295,0.128394332531981,-1.66127816940541,1.01028381077805,0.38074721301984,-0.716033485758064,-0.922094481579879,1.98726010046624,-0.0933175937876556,1.7224626173016,-2.87665656595199,-1.57071883379297,0.188664463813243,-0.540795563768828,1.34131423629488,1.68592831023871,0.733412706862069,-0.672267859021875,-1.36402538813976,-0.167816092723235,1.38864319236969,-3.87600301983835,2.08218514642729,6.93654945315384,-3.59993252680197,3.1569259083733,-5.11537057422713,-0.145663868194471,0.756089454741074,5.29422236379437,3.2204955595972,-0.644744866172006,2.5667636559127,-3.64795250423201,0.660374414124493,0.718978760378427,-1.45869911079926,-3.01676762132062,0.117021864193475,-0.807932251566477,-0.382405055559091,0.531014962145705,0.00603340347284835,1.55394127329813
0.744588082167124,-0.283618737381016,2.63123413585846,1.51858703021944,-0.953395933629627,-0.939952892491238,-1.69625844842347,-0.582925519554441,-1.06281840156155,-1.73952094408496,-0.45253228093224,-1.61774582657868,1.76331724986736,-0.550795331223144,0.804867766577682,-1.45459492733214,-3.15309134187155,1.58085662991906,1.30950584496862,-1.84716891622871,0.874801427386089,1.39523564032409,-2.04971151481715,-1.60281505106726,1.92075273070047,-3.40682798403019,0.259844242410965,1.97015909605849,-0.205408869271118,-2.5760313488621,0.453684319964762,0.0411247947804541,2.85756914315155,1.98137642022242,0.39927241122206,0.280280816611728,-1.96042242419292,-1.35926870121518,-1.24256560178428,0.444664461483563,0.680195529975942,2.8047734499218,1.91892318281764,-2.05028347714111,-5.13725746734143,-2.53025953599106,-1.48191443024693,3.260885966303,-1.97665394223275,2.77251118692698
1.90534622679229,2.32886478490207,-0.224559879938399,0.37230399263897,-1.97713228570944,-0.0657689177684305,2.95972416363476,-0.0915352917932441,2.05062045216492,-0.306840783635361,1.75405247012174,-2.75235627077824,1.51058700564702,-0.755529968307699,-0.286627924820982,-3.37988086811439,0.571845270800216,-0.513449295847226,1.07347848595149,1.80813978428049,-1.51508673139861,-2.36934924612062,-1.62790520798166,0.247486241737607,1.17359246464954,1.18665277835747,-0.043630622159695,0.98471337905653,-0.954371905130483,-2.07382973803349,-1.67038543934343,-0.246314716223404,-0.455678249372854,0.710067733055999,-0.236700285071883,-0.561567801038899,-0.88977028260079,-0.0671605851117576,1.57943069616095,-0.425068192506254,0.437166342043806,3.12964984280633,1.15012780118076,0.910574889543892,0.656739868155139,1.66505835187158,0.647185743604335,-3.56560623053115,-0.516617108309758,-3.12786009334727
-3.15407885653198,-3.39806185844731,-1.28247031532026,0.650473888450318,0.219119646369086,-0.818121849205318,-3.49829218375718,2.40528565116277,1.84264316588211,1.56274422202524,2.98471807063145,3.55072026787687,1.4822501985487,1.21858508455704,-1.24144280023886,-0.0386931052695992,-0.15309762257581,-3.80642134313584,0.876501543816208,0.0564076004128786,-1.15964214163992,-1.71205126233328,-1.77003572008531,-1.07425365201132,-0.27939255315176,-0.282073212729278,-1.67430517851578,-0.314031151244118,-2.20510458615935,1.76438190364269,1.6260312684554,-2.51041285727544,0.972437105652165,-0.940411560185305,-1.07909389994597,-0.0139272331716209,-0.181236700872944,0.998247776931175,-0.470457867075924,-0.0261893389563715,0.295931578621267,0.0829339483005435,-0.766294037928719,-0.258205241266936,1.96692142324034,1.25465288342949,-0.651774882772652,1.49201029388272,5.34579295416404,-3.18336881389659
-1.30624522660777,4.16962978065893,-0.119721098918725,-0.468089303245918,0.229667739639993,1.49396029757734,0.42051385876145,0.66564204344063,0.398123694625818,-0.829334576930665,0.20627414504522,5.14371467778736,2.0603301424561,1.42951444482038,0.832818053340232,-1.81147820427808,0.167941298230402,0.29266788755069,1.05998042149257,-0.897660147042056,1.92477528288053,0.00844073308639263,-0.78147611526747,-1.1671713607987,0.315004519590946,0.561413454575459,1.92969247796054,0.213103589180752,0.1974770819068,2.74998055739967,0.249002545081586,4.73162414790442,-0.39777155592492,0.401515614170885,-1.57144138419559,-1.14324921263178,2.85545681930897,-2.16434278610465,0.817554344056103,-0.603584824685514,-0.00368706038499761,0.702916771678649,0.26026157183082,-2.66423911160969,1.11067664041147,-1.7382774640036,-0.664413390938976,-0.895658348001249,-0.944256025362115,3.01173177172474
-3.31254303236665,-0.582356727283865,1.12724081791959,-2.34233418644918,1.70661786021559,4.3060614980458,-3.53981877052558,0.852342922039637,1.89284440474918,0.127499354489262,1.97419082938109,2.23728666360378,1.06128803330864,0.906385121702008,-0.241585320416636,1.9028928802438,0.497190487289327,-0.341883551926538,-0.665169300031409,-0.0607096868904644,-2.32033253352083,-4.11514609776015,-1.88882781279858,0.236257780539836,-0.267420598461179,1.74838357765289,4.09052093470013,-2.18498471869186,3.15111638231138,-1.58512814382246,-1.12622480063774,0.950663184720264,0.621243195411917,-0.529860949629979,0.434820680144761,-0.654064786298695,-4.06132549428273,0.629399691110155,-2.00032514149269,-2.5432017781748,-1.00700492961772,-1.26929804581548,-0.355149332716344,-5.17365971418093,2.04055940220436,-1.67656832508791,0.547792858143756,-0.71861330395034,6.30758908181084,0.944134037414827
0.983155431023995,-2.6040241170075,-1.28684424431655,0.490508278320028,2.06848467840637,2.85893786607139,1.51264574662021,-1.87337341386018,1.85452548078428,-0.359491067908416,0.354370806158055,-0.804737899248878,-1.64469100709612,0.818275016100151,-1.01897837373951,0.607324549588574,1.02775351266674,-0.511611462800622,-1.32931717670205,-2.55315020879797,-0.0156221830218642,-1.21352236469795,-1.44172897327282,-1.54624452890245,-2.62558433581669,-0.387138909924527,2.28776460701024,-2.7351899551737,-2.4236980140567,4.26674656941516,-3.50733720306345,-0.231201668479946,-6.00126196760568,2.76379459378093,-0.450269840272753,1.34238122385146,5.0058660963154,1.31543743195882,-1.0281608134599,-1.40137964035199,0.822946346992736,-0.698708013420755,-0.425832619639819,1.97680622582043,2.08640162918196,-0.611091007368612,1.44906249265073,-4.3065033779704,-0.750005728766977,-1.7928026347646
0.144139586906395,-0.311669172879117,-0.386508466191124,0.599741366403262,-0.130496181791945,0.152972684254475,-1.41477202231981,1.22443800387917,-1.58096449592007,-0.785410573587962,0.943617045206562,0.319478562148834,-0.435321608814922,-1.26288443993839,1.15062719197625,1.88430565937748,1.2909655767926,-1.19877365479516,-0.476343747010166,-0.585248311473856,-0.99672468156754,1.81380823898018,-1.22039302742344,-0.181886527475714,1.29041539847658,-2.30380854059092,-1.91248054922207,-0.107560969597123,-1.85645285332135,-0.648996544543302,1.90217025003842,0.732481788919081,-1.0251004825791,0.210606573649545,-1.93587611960051,-0.150755423350604,-1.62649332084056,1.41799949596412,0.288424876985352,0.0719085665652894,1.03883549791899,0.87610957542965,-0.0783195111973523,-0.184504383848411,-0.615065063692167,1.58546099655002,-0.0927363515831103,3.21605355406695,-2.17023097929302,2.59080846650221
