0.957753885743291,-0.683976261923114,-4.23953831368547,-0.0489564072383634,1.29674620822116,-2.80686697176695,2.85785534973003,-0.212608219510322,-0.336036525727879,0.196772791013228,2.52472110463593,-1.23460318342291,-3.11959438837431,0.702245015627469,0.255105800368773,-2.12140256730495,-0.00452121254046641,-1.4874395254465,-2.86048106599733,-0.85186980930401,0.440533248531899,0.961200192084939,0.988478869873068,-0.991120748910492,-0.460745095616109,-0.757935552710793,-0.896162814121257,1.57897815602598,-1.12456778215898,-0.45066980280352,1.45848994951794,1.69714957133521,0.757535431106917,2.44209892568773,2.06503418011617,3.41740625931193,-1.27871825405347,-0.374823664994736,1.30897321717211,0.0318739422944311,1.03067307258029,-0.883360323848766,-3.543942135067,1.63047558714273,0.958474674911057,0.672641100091433,0.728098632558748,-1.82548785396136,-1.45827054981981,1.23355118721266
0.790232497609568,-1.42097393921028,3.3522539115373,-0.304300857998392,1.14448496107739,-3.70189383265482,4.01760093651469,0.224484431767304,3.63903782895766,-0.224291005842536,0.109686555835885,2.59664289838977,1.03956629607298,1.65297717279211,0.0523321627587685,0.384114798547737,-2.00360754477113,-1.25003689467179,0.22466067310127,-0.256544274259196,-0.430862998405256,-1.92187165243446,-0.111718709702996,0.501413284195548,-1.79478491665373,-2.56677772989896,-2.64461350809129,-0.425295254719516,-1.03078332610327,2.92729342229722,2.13639169653667,-1.84742851972584,1.39031640948375,-1.70226720943084,1.97298295809948,1.71588275913512,2.76219025615588,-0.194581723728796,-0.151253219339893,-1.60836919015358,-1.59541446338073,-0.547177215404189,0.471197134428431,4.08266986102655,-4.4010805679092,-2.71820831842697,0.246700356153369,4.26080085549686,-1.70840790184556,1.00431622682889
1.38674706800526,0.889236020468822,-3.40119354216277,-0.464543532489441,-1.00638587779253,1.66328184995226,-1.97414665692651,1.80183649510287,0.957058583848892,-0.832423312303181,-1.89533652074384,-3.76263927029618,-0.156646380224838,0.568840534460559,0.833141079102592,-0.328076628475589,-4.77839522487245,0.6162293585308,-0.954961351258205,1.72369331514556,-1.32217907969812,-1.02129913900433,-1.40668891998654,0.441469095437392,3.02034178929239,1.1479296334405,1.83954457795516,-3.79861387496308,-2.02501148195041,1.45303487887559,-2.10635320196969,1.78407460934109,4.93829760843842,-1.18595417877464,0.441834987925452,4.98303735051803,1.1662658825278,-1.13698963385037,-2.98811061249984,1.79686131744235,-0.536509074767124,0.104644433069256,-0.258969222547833,-2.19203042758619,4.19123585511785,-0.403892429433923,0.613615678060157,-1.00433994518115,-0.207619084816964,-0.25345905044747
1.16589589099691,0.329677068025847,-1.8718820003703,0.87233634924903,-3.80364783735113,0.881670954765907,-1.35038802212969,-2.27788905925376,1.34520936879558,0.171964784440158,0.523379573982142,-2.42171059262794,-0.0690486200179371,0.531701248466946,0.741562164868362,2.50536900836889,4.33295350039742,-1.6563788087037,-0.980267250702628,-0.163097784018803,-0.261224947385115,-0.659325437777206,-1.12937000091072,-1.49179302868626,-2.66611339390001,-1.91827089227428,-1.03470641334537,-0.16667949460018,0.798511566932484,2.65265603200075,-1.39816407349553,-1.87876776418438,-4.94739859811817,2.89175749217338,0.180033564395232,-1.41752732886433,2.66207298490851,0.155645444279765,-2.14153330872639,1.27450940292093,-0.449749678173819,-0.775594243253589,0.0410827100215421,-0.203912919121335,-1.20430296346976,0.724913794665384,-0.103947848541539,-1.29652975242857,4.27054896296568,2.60324435241216
3.22848462019382,-2.61091493084232,1.54113905312261,-0.465076037264383,-0.801925593827733,-0.699015439347577,-1.84993749797105,-0.475071351320777,-0.315220126402358,1.63107788529454,-0.775824203123557,0.758678631825463,0.253128640981791,0.541267781434938,0.231123393290786,0.159351371740487,2.65600033212013,-0.398467092305162,0.484869219122105,0.0742260632341763,-2.41771106240441,0.191772462909757,0.915669747143503,-1.98388076624954,0.175106677616235,4.62413363261603,-1.44874875630567,0.0842198522086176,0.547013528808442,-2.25269175462608,1.52344309729003,1.0760418092933,-1.29215864781296,0.350041739359521,2.26999376576956,-4.41642856239291,-1.64065609077854,0.0555188311642836,-0.232266613592049,-0.502383276474286,0.535876279000471,1.24000794784592,0.239358090017729,-0.275896422370654,6.63034506405064,1.38391329047926,0.800578552066802,-2.85749385738775,-1.7707412827233,-0.482880274818962
-3.62503799875254,-0.184722497653727,2.07854923958106,1.64267220459706,1.83734460922311,-0.397026366362548,-1.02077386576244,4.17877597156578,-2.7775477193773,-0.444986825033301,2.43619727542883,3.91711450856432,-3.13256304172866,1.7612107409739,1.03598567623543,1.09369397145929,0.726464470001557,-3.1321424432198,-2.54769223192904,-0.960808330632315,-0.939076350387565,1.42810971626307,-1.59985651097171,0.302560460894975,3.12992340997864,0.560032145586669,-0.216948260875838,-3.61196513972524,-1.31963143321259,0.537393692640673,-3.67326195493046,-0.363319973565984,1.18163993535925,-3.11760796738645,-2.78545251560192,8.17239345733926,-4.29560354325502,-1.28528500520824,2.45728709754664,-0.903358662361971,-1.40083622005832,1.325053975822,-0.43397457578627,-1.52819998902146,0.492040650737543,-0.0414405864611252,-1.32370390419044,-1.11158424575726,3.01475612781407,3.50282895560618
-2.33423977480625,1.39213519283191,0.0223953668667983,-0.0985377438201583,-0.269112883114348,-1.3288509043489,2.23925889322249,0.45882210380097,-2.93436523975474,-0.746797169091136,-1.0197997218952,0.101062883774636,1.1418685310514,0.132786157391686,0.648709984982233,0.575270405969444,-0.889175803954444,2.00195669452748,-0.797938856612111,-0.786295312922479,2.62062990957881,2.65419754609581,-2.69546970147358,-1.10309097205138,0.696676870015811,2.07314196555125,-0.0941975146300711,-1.59400342109238,0.700466433004646,2.63506286766383,1.71445126766659,1.78045363745183,-2.32215227105406,0.80289056739272,2.59641137666976,2.38495977786368,1.07062030200533,-0.0665984771715731,-1.95185188302452,-0.414253368141582,2.16094877092851,0.710902414037793,-0.175926550442721,-2.19504268536524,-1.43732311206042,-1.10366665758782,-0.0311640787660528,-2.68803036380279,1.99734717410645,-2.06558828933504
-0.241394656439192,0.639151199476635,2.28092743359162,0.40837141875809,-0.90233660695505,2.22691238141279,-0.234610006897256,0.139732438252275,-0.505825624286918,-0.0901217183155239,0.35357961995988,-0.0362913643525111,0.27664772133812,0.344893813664402,0.64850909530825,-0.455003047827555,-1.36273939819168,-0.735190630311793,-0.819394344264954,-1.33889125946011,1.82398048949459,0.323495374848022,-1.08725795410895,1.71393598517211,-0.244785067682427,2.62465370076266,1.21146452022411,-0.508423388196922,0.644681711276985,2.40218038371762,-4.126258579164,2.65382325765486,-2.03461914703742,-1.41854156298541,0.843635834506558,-0.251027959435169,1.85125144635836,1.52160287640823,0.647297266122483,-0.818791388953184,0.668605506537081,-0.442745411162647,-0.295935265995477,-0.572458550730103,1.10479101172808,-0.241793879384291,0.82361367332353,0.385518638537024,4.94704905727371,2.26697110156638
0.0598904584548962,0.493560094955345,3.15653098893193,0.795871733332502,-2.87846749003079,1.26544472412342,2.05545187048332,1.38639308901001,4.2018666098703,-0.028081036214879,1.50454731702217,0.0544268031812435,2.42101956910357,-0.239799867384249,-0.374802132912379,-0.584568710078126,-0.434200791131535,-3.31333622718146,1.21702554841407,-0.178936402866744,2.39457163742118,-3.25305173490093,-2.32300169590039,1.79091258761772,-1.36300257100642,-1.02506061753049,1.28940882036734,-0.329022041195397,-4.54978539292486,2.51596102937252,-1.12012966159549,-0.2065747174678,-0.483063350867795,-2.81164628908122,-0.00149969944946285,-4.65715543949073,-2.26228113891566,1.06233841592816,2.06121442519172,-1.34633322107222,-0.585961487660699,-1.0072849625809,-0.0571347894360444,1.47449702958311,-1.37544669332884,0.733061007979684,0.866751731322282,3.05019637749504,2.15184857660297,-0.905199796476668
-2.1812144595221,-0.337154251791116,2.34822885480004,0.637399561308621,-0.854711581796638,-5.15625059078064,-1.26959848040197,-1.47563097128415,0.000425219800480464,-1.4063964382671,-0.147697360184624,5.21285464571412,0.405566599109067,0.674759311482656,0.903686887331153,-1.45953271870907,-3.6545736337202,-1.28596149205919,0.0567959207060528,-0.492486260943158,-1.24411406273796,-0.858320447374389,-0.698887356072989,1.07083308089447,1.59795039825048,-2.44103831746918,-0.640184090405682,-2.1180781780935,-1.11161249255583,-0.0921678844230359,1.9766948031348,1.22800383150421,3.75234678455705,0.624874691771198,0.804591159730588,0.107837992292834,2.4888891603032,-0.918256290425294,3.04173031616183,-2.29601507486305,-1.57322811158839,1.24421496657858,0.303674389572159,-2.37132001519828,-0.168964419578091,0.699324767396057,1.25258157877411,0.397023377829094,2.43206508068921,0.611950355217007
